500.100000	0.054844
500.200000	0.094102
500.300000	0.065706
500.400000	0.038882
500.500000	-0.021169
500.600000	-0.086360
500.700000	-0.151307
500.800000	-0.201212
500.900000	-0.295255
501.000000	-0.377553
501.100000	-0.466899
501.200000	-0.593198
501.300000	-0.700022
501.400000	-0.777024
501.500000	-0.846077
501.600000	-0.911895
501.700000	-1.018823
501.800000	-1.089748
501.900000	-1.117368
502.000000	-1.127841
502.100000	-1.080866
502.200000	-0.958891
502.300000	-0.832379
502.400000	-0.707032
502.500000	-0.614104
502.600000	-0.475063
502.700000	-0.297106
502.800000	-0.119255
502.900000	0.051978
503.000000	0.203227
503.100000	0.372136
503.200000	0.537923
503.300000	0.693050
503.400000	0.848278
503.500000	1.021687
503.600000	1.207649
503.700000	1.427221
503.800000	1.606094
503.900000	1.777053
504.000000	1.963408
504.100000	2.166997
504.200000	2.280876
504.300000	2.333295
504.400000	2.391010
504.500000	2.430174
504.600000	2.464577
504.700000	2.523840
504.800000	2.531825
504.900000	2.536978
505.000000	2.517957
505.100000	2.428518
505.200000	2.346849
505.300000	2.282080
505.400000	2.204080
505.500000	2.156684
505.600000	2.121030
505.700000	1.988197
505.800000	1.815201
505.900000	1.620153
506.000000	1.417970
506.100000	1.212279
506.200000	1.014263
506.300000	0.800199
506.400000	0.591863
506.500000	0.373730
506.600000	0.121248
506.700000	-0.084126
506.800000	-0.224153
506.900000	-0.378328
507.000000	-0.532833
507.100000	-0.655161
507.200000	-0.807656
507.300000	-0.926108
507.400000	-0.978882
507.500000	-1.026040
507.600000	-1.024126
507.700000	-0.953088
507.800000	-0.851318
507.900000	-0.759032
508.000000	-0.675273
508.100000	-0.560535
508.200000	-0.456179
508.300000	-0.351957
508.400000	-0.273520
508.500000	-0.186408
508.600000	-0.082891
508.700000	0.045228
508.800000	0.181797
508.900000	0.348154
509.000000	0.512806
509.100000	0.663293
509.200000	0.833656
509.300000	0.991640
509.400000	1.142123
509.500000	1.289378
509.600000	1.413450
509.700000	1.445452
509.800000	1.418562
509.900000	1.443167
510.000000	1.449591
510.100000	1.467224
510.200000	1.534478
510.300000	1.652863
510.400000	1.757166
510.500000	1.853236
510.600000	1.877632
510.700000	1.916703
510.800000	1.936938
510.900000	1.918477
511.000000	1.922137
511.100000	1.918463
511.200000	1.907378
511.300000	1.873880
511.400000	1.820661
511.500000	1.741053
511.600000	1.657933
511.700000	1.494857
511.800000	1.278571
511.900000	1.030448
512.000000	0.805184
512.100000	0.643493
512.200000	0.509697
512.300000	0.471008
512.400000	0.465495
512.500000	0.464941
512.600000	0.423126
512.700000	0.347234
512.800000	0.235855
512.900000	0.158330
513.000000	0.100681
513.100000	0.123521
513.200000	0.149826
513.300000	0.164496
513.400000	0.195691
513.500000	0.185250
513.600000	0.162469
513.700000	0.129076
513.800000	0.065476
513.900000	-0.090772
514.000000	-0.304185
514.100000	-0.457393
514.200000	-0.578925
514.300000	-0.649343
514.400000	-0.691922
514.500000	-0.730800
514.600000	-0.777916
514.700000	-0.803231
514.800000	-0.824615
514.900000	-0.766948
515.000000	-0.703798
515.100000	-0.578930
515.200000	-0.439216
515.300000	-0.346975
515.400000	-0.256875
515.500000	-0.129793
515.600000	0.065134
515.700000	0.207341
515.800000	0.356622
515.900000	0.468516
516.000000	0.592039
516.100000	0.702798
516.200000	0.879167
516.300000	1.069755
516.400000	1.303219
516.500000	1.523254
516.600000	1.720823
516.700000	1.924016
516.800000	2.067223
516.900000	2.190864
517.000000	2.355866
517.100000	2.526481
517.200000	2.735159
517.300000	2.888769
517.400000	3.038957
517.500000	3.192026
517.600000	3.306689
517.700000	3.414493
517.800000	3.487580
517.900000	3.561447
518.000000	3.606853
518.100000	3.606775
518.200000	3.552487
518.300000	3.445608
518.400000	3.354605
518.500000	3.246690
518.600000	3.142294
518.700000	3.030952
518.800000	2.887703
518.900000	2.677817
519.000000	2.455912
519.100000	2.252157
519.200000	2.064491
519.300000	1.882573
519.400000	1.742869
519.500000	1.630932
519.600000	1.530502
519.700000	1.428349
519.800000	1.316744
519.900000	1.203263
520.000000	1.090616
520.100000	0.956436
520.200000	0.756324
520.300000	0.556853
520.400000	0.367701
520.500000	0.218177
520.600000	0.084611
520.700000	-0.012004
520.800000	-0.028929
520.900000	0.005645
521.000000	0.135588
521.100000	0.274889
521.200000	0.408352
521.300000	0.547922
521.400000	0.690499
521.500000	0.806536
521.600000	0.969283
521.700000	1.103300
521.800000	1.245538
521.900000	1.335817
522.000000	1.431486
522.100000	1.465698
522.200000	1.515001
522.300000	1.487450
522.400000	1.447678
522.500000	1.431418
522.600000	1.430751
522.700000	1.429503
522.800000	1.442032
522.900000	1.425254
523.000000	1.346536
523.100000	1.251198
523.200000	1.211533
523.300000	1.153338
523.400000	1.083636
523.500000	0.991330
523.600000	0.958874
523.700000	0.958698
523.800000	0.969843
523.900000	0.958304
524.000000	0.970091
524.100000	1.011371
524.200000	1.052693
524.300000	1.154324
524.400000	1.260959
524.500000	1.360632
524.600000	1.459333
524.700000	1.578259
524.800000	1.669857
524.900000	1.772489
525.000000	1.835621
525.100000	1.892075
525.200000	1.938847
525.300000	1.971436
525.400000	1.997518
525.500000	2.064150
525.600000	2.128207
525.700000	2.175987
525.800000	2.197661
525.900000	2.271845
526.000000	2.383850
526.100000	2.490501
526.200000	2.580209
526.300000	2.697477
526.400000	2.836681
526.500000	2.922200
526.600000	2.996287
526.700000	3.034242
526.800000	3.035944
526.900000	3.024875
527.000000	2.997536
527.100000	2.948919
527.200000	2.930642
527.300000	2.957802
527.400000	2.967827
527.500000	2.965555
527.600000	2.878959
527.700000	2.760980
527.800000	2.605465
527.900000	2.410079
528.000000	2.224421
528.100000	2.022858
528.200000	1.879810
528.300000	1.693155
528.400000	1.531852
528.500000	1.408640
528.600000	1.318499
528.700000	1.205307
528.800000	1.171080
528.900000	1.174507
529.000000	1.190725
529.100000	1.254193
529.200000	1.293382
529.300000	1.365014
529.400000	1.430722
529.500000	1.498725
529.600000	1.579300
529.700000	1.669506
529.800000	1.706648
529.900000	1.778580
530.000000	1.908396
530.100000	2.052345
530.200000	2.158891
530.300000	2.299631
530.400000	2.419559
530.500000	2.553333
530.600000	2.603083
530.700000	2.649053
530.800000	2.637235
530.900000	2.621532
531.000000	2.579497
531.100000	2.525216
531.200000	2.515091
531.300000	2.469908
531.400000	2.443663
531.500000	2.455155
531.600000	2.507197
531.700000	2.576108
531.800000	2.595980
531.900000	2.644069
532.000000	2.716240
