500.100000	0.079905
500.200000	0.195456
500.300000	0.310962
500.400000	0.442484
500.500000	0.571442
500.600000	0.748471
500.700000	0.962863
500.800000	1.147214
500.900000	1.312590
501.000000	1.477872
501.100000	1.655963
501.200000	1.763054
501.300000	1.872693
501.400000	1.967715
501.500000	2.042358
501.600000	2.104295
501.700000	2.167497
501.800000	2.197557
501.900000	2.211915
502.000000	2.163086
502.100000	2.142253
502.200000	2.093303
502.300000	2.066917
502.400000	2.037403
502.500000	2.008968
502.600000	2.049611
502.700000	2.132429
502.800000	2.187616
502.900000	2.244115
503.000000	2.319344
503.100000	2.444702
503.200000	2.609501
503.300000	2.745489
503.400000	2.870817
503.500000	3.006623
503.600000	3.088124
503.700000	3.229730
503.800000	3.326055
503.900000	3.435219
504.000000	3.506368
504.100000	3.616318
504.200000	3.711262
504.300000	3.845314
504.400000	3.958091
504.500000	4.060752
504.600000	4.183512
504.700000	4.257959
504.800000	4.305297
504.900000	4.301843
505.000000	4.264993
505.100000	4.164089
505.200000	4.117393
505.300000	4.066733
505.400000	3.974730
505.500000	3.942535
505.600000	3.870117
505.700000	3.795188
505.800000	3.701042
505.900000	3.559870
506.000000	3.392882
506.100000	3.166278
506.200000	2.886779
506.300000	2.675049
506.400000	2.433765
506.500000	2.229258
506.600000	2.052723
506.700000	1.896984
506.800000	1.737211
506.900000	1.610602
507.000000	1.490938
507.100000	1.350052
507.200000	1.196493
507.300000	1.032079
507.400000	0.896461
507.500000	0.767647
507.600000	0.628368
507.700000	0.464939
507.800000	0.323622
507.900000	0.207118
508.000000	0.120593
508.100000	-0.010811
508.200000	-0.117244
508.300000	-0.178163
508.400000	-0.185706
508.500000	-0.144132
508.600000	-0.096945
508.700000	-0.010714
508.800000	0.107424
508.900000	0.265606
509.000000	0.481481
509.100000	0.690792
509.200000	0.877083
509.300000	1.132431
509.400000	1.373163
509.500000	1.627091
509.600000	1.898586
509.700000	2.175849
509.800000	2.456822
509.900000	2.663675
510.000000	2.921559
510.100000	3.225068
510.200000	3.492306
510.300000	3.687649
510.400000	3.843610
510.500000	4.000956
510.600000	4.167077
510.700000	4.287370
510.800000	4.367200
510.900000	4.428793
511.000000	4.438370
511.100000	4.456366
511.200000	4.475124
511.300000	4.483400
511.400000	4.422350
511.500000	4.366704
511.600000	4.336976
511.700000	4.325942
511.800000	4.338976
511.900000	4.319431
512.000000	4.290798
512.100000	4.257948
512.200000	4.192828
512.300000	4.060667
512.400000	3.878802
512.500000	3.719657
512.600000	3.567411
512.700000	3.393794
512.800000	3.207883
512.900000	2.998697
513.000000	2.835227
513.100000	2.690553
513.200000	2.515547
513.300000	2.348509
513.400000	2.171971
513.500000	1.942792
513.600000	1.732967
513.700000	1.536367
513.800000	1.315706
513.900000	1.125598
514.000000	0.991461
514.100000	0.917044
514.200000	0.842084
514.300000	0.794716
514.400000	0.753525
514.500000	0.712151
514.600000	0.684531
514.700000	0.609466
514.800000	0.618821
514.900000	0.670360
515.000000	0.776831
515.100000	0.903929
515.200000	1.039934
515.300000	1.154389
515.400000	1.311567
515.500000	1.443534
515.600000	1.597557
515.700000	1.798403
515.800000	1.981702
515.900000	2.197427
516.000000	2.415275
516.100000	2.573065
516.200000	2.730641
516.300000	2.861043
516.400000	2.976766
516.500000	3.104158
516.600000	3.285999
516.700000	3.420780
516.800000	3.559133
516.900000	3.684972
517.000000	3.785593
517.100000	3.899388
517.200000	4.019013
517.300000	4.173698
517.400000	4.281903
517.500000	4.337467
517.600000	4.390478
517.700000	4.428743
517.800000	4.449619
517.900000	4.468256
518.000000	4.418511
518.100000	4.373544
518.200000	4.271664
518.300000	4.165746
518.400000	4.077271
518.500000	3.998003
518.600000	3.907273
518.700000	3.814072
518.800000	3.712676
518.900000	3.633045
519.000000	3.474886
519.100000	3.317761
519.200000	3.160137
519.300000	2.997089
519.400000	2.846752
519.500000	2.709147
519.600000	2.605895
519.700000	2.558790
519.800000	2.483395
519.900000	2.383139
520.000000	2.272422
520.100000	2.218054
520.200000	2.219180
520.300000	2.203019
520.400000	2.139940
520.500000	2.077912
520.600000	2.055073
520.700000	2.041213
520.800000	1.989496
520.900000	1.937201
521.000000	1.872097
521.100000	1.805702
521.200000	1.823136
521.300000	1.893468
521.400000	1.988222
521.500000	2.079070
521.600000	2.163633
521.700000	2.196474
521.800000	2.228119
521.900000	2.238069
522.000000	2.227946
522.100000	2.226602
522.200000	2.358053
522.300000	2.521998
522.400000	2.600692
522.500000	2.675483
522.600000	2.668851
522.700000	2.628132
522.800000	2.624239
522.900000	2.613697
523.000000	2.615882
523.100000	2.706049
523.200000	2.781606
523.300000	2.861576
523.400000	2.924158
523.500000	2.988624
523.600000	3.089168
523.700000	3.203905
523.800000	3.319016
523.900000	3.446947
524.000000	3.581941
524.100000	3.690213
524.200000	3.791444
524.300000	3.891270
524.400000	3.983200
524.500000	4.060869
524.600000	4.127276
524.700000	4.185659
524.800000	4.181473
524.900000	4.152769
525.000000	4.143586
525.100000	4.157166
525.200000	4.116297
525.300000	4.067074
525.400000	4.020286
525.500000	3.969159
525.600000	3.926393
525.700000	3.829427
525.800000	3.650345
525.900000	3.493076
526.000000	3.361738
526.100000	3.277058
526.200000	3.184765
526.300000	3.072307
526.400000	2.959395
526.500000	2.843345
526.600000	2.687032
526.700000	2.535469
526.800000	2.450347
526.900000	2.356976
527.000000	2.300990
527.100000	2.240638
527.200000	2.193826
527.300000	2.120167
527.400000	2.023535
527.500000	1.983878
527.600000	2.049225
527.700000	2.123183
527.800000	2.203913
527.900000	2.305621
528.000000	2.465124
528.100000	2.669630
528.200000	2.846000
528.300000	3.059545
528.400000	3.204540
528.500000	3.318686
528.600000	3.425988
528.700000	3.564313
528.800000	3.730348
528.900000	3.848946
529.000000	4.019417
529.100000	4.139661
529.200000	4.210149
529.300000	4.269211
529.400000	4.272852
529.500000	4.268214
529.600000	4.184744
529.700000	4.074901
529.800000	3.925302
529.900000	3.783233
530.000000	3.611190
530.100000	3.491281
530.200000	3.361958
530.300000	3.202984
530.400000	3.067482
530.500000	2.873255
530.600000	2.656261
530.700000	2.471243
530.800000	2.324727
530.900000	2.200248
531.000000	2.005971
531.100000	1.870082
531.200000	1.779749
531.300000	1.693430
531.400000	1.646471
531.500000	1.592095
531.600000	1.504541
531.700000	1.503538
531.800000	1.489621
531.900000	1.508987
532.000000	1.559997
532.100000	1.583507
532.200000	1.593743
532.300000	1.631899
532.400000	1.613111
532.500000	1.653816
532.600000	1.734557
532.700000	1.860268
532.800000	2.030705
532.900000	2.178660
533.000000	2.335982
533.100000	2.466551
533.200000	2.613365
533.300000	2.780010
533.400000	2.995011
533.500000	3.170719
533.600000	3.359948
533.700000	3.548291
533.800000	3.707385
533.900000	3.800441
534.000000	3.861413
534.100000	3.894874
534.200000	3.926377
534.300000	3.961752
534.400000	4.017990
534.500000	4.062804
534.600000	4.111420
534.700000	4.203368
534.800000	4.285778
534.900000	4.395530
535.000000	4.526971
535.100000	4.615030
535.200000	4.717364
535.300000	4.795848
535.400000	4.873122
535.500000	4.944806
535.600000	5.003936
535.700000	5.072458
535.800000	5.133989
535.900000	5.180428
536.000000	5.194094
536.100000	5.206869
536.200000	5.204466
536.300000	5.164462
536.400000	5.145955
536.500000	5.077815
536.600000	5.001370
536.700000	5.002928
536.800000	4.970726
536.900000	4.876851
537.000000	4.749404
537.100000	4.644720
537.200000	4.503389
537.300000	4.364834
537.400000	4.284381
537.500000	4.148712
537.600000	4.049894
537.700000	3.940141
537.800000	3.809731
