0.000000	0.000000
0.000417	0.011186
0.000833	0.023458
0.001250	0.033484
0.001667	0.040959
0.002083	0.046329
0.002500	0.050033
0.002917	0.052437
0.003333	0.054529
0.003750	0.056537
0.004167	0.060895
0.004583	0.065399
0.005000	0.068872
0.005417	0.070603
0.005833	0.073098
0.006250	0.075944
0.006667	0.077693
0.007083	0.078042
0.007500	0.075675
0.007917	0.072258
0.008333	0.069453
0.008750	0.065839
0.009167	0.060545
0.009583	0.058524
0.010000	0.056172
0.010417	0.052571
0.010833	0.050310
0.011250	0.047948
0.011667	0.045898
0.012083	0.045212
0.012500	0.044124
0.012917	0.043384
0.013333	0.039404
0.013750	0.033895
0.014167	0.026856
0.014583	0.022695
0.015000	0.019195
0.015417	0.015098
0.015833	0.009826
0.016250	0.005983
0.016667	0.006875
0.017083	0.011798
0.017500	0.015953
0.017917	0.016886
0.018333	0.015185
0.018750	0.012717
0.019167	0.009005
0.019583	0.004467
0.020000	-0.000669
0.020417	-0.004446
0.020833	-0.005582
0.021250	-0.002555
0.021667	-0.002406
0.022083	-0.001706
0.022500	-0.003518
0.022917	-0.005771
0.023333	-0.007526
0.023750	-0.011621
0.024167	-0.013163
0.024583	-0.012224
0.025000	-0.014282
0.025417	-0.016586
0.025833	-0.016509
0.026250	-0.017427
0.026667	-0.019604
0.027083	-0.023025
0.027500	-0.023303
0.027917	-0.023391
0.028333	-0.023423
0.028750	-0.023954
0.029167	-0.022605
0.029583	-0.021496
0.030000	-0.021509
0.030417	-0.020307
0.030833	-0.019056
0.031250	-0.016024
0.031667	-0.010767
0.032083	-0.003894
0.032500	0.000690
0.032917	0.008003
0.033333	0.017530
0.033750	0.024347
0.034167	0.031880
0.034583	0.041347
0.035000	0.047437
0.035417	0.051824
0.035833	0.057361
0.036250	0.063868
0.036667	0.072483
0.037083	0.081396
0.037500	0.088649
0.037917	0.095543
0.038333	0.098851
0.038750	0.099810
0.039167	0.101061
0.039583	0.100009
0.040000	0.096524
0.040417	0.095892
0.040833	0.094959
0.041250	0.091299
0.041667	0.090027
0.042083	0.086770
0.042500	0.087050
0.042917	0.085587
