0.000000	0.000000
0.000417	-0.002423
0.000833	-0.005041
0.001250	-0.006182
0.001667	-0.006624
0.002083	-0.009716
0.002500	-0.008623
0.002917	-0.006863
0.003333	-0.003524
0.003750	-0.000529
0.004167	0.003119
0.004583	0.006949
0.005000	0.006133
0.005417	-0.000045
0.005833	-0.004002
0.006250	-0.009772
0.006667	-0.014332
0.007083	-0.020183
0.007500	-0.023847
0.007917	-0.027605
0.008333	-0.031226
0.008750	-0.032047
0.009167	-0.029424
0.009583	-0.024593
0.010000	-0.024098
0.010417	-0.024628
0.010833	-0.024733
0.011250	-0.021215
0.011667	-0.016738
0.012083	-0.011864
0.012500	-0.004532
0.012917	0.003361
0.013333	0.009889
0.013750	0.016200
0.014167	0.019974
0.014583	0.024136
0.015000	0.031744
0.015417	0.035917
0.015833	0.042377
0.016250	0.048424
0.016667	0.053983
0.017083	0.059981
0.017500	0.065993
0.017917	0.071435
0.018333	0.077510
0.018750	0.083774
0.019167	0.086165
0.019583	0.088379
0.020000	0.087408
0.020417	0.085757
0.020833	0.083535
0.021250	0.080391
0.021667	0.077322
0.022083	0.070799
0.022500	0.063424
0.022917	0.054340
0.023333	0.047068
0.023750	0.038864
0.024167	0.030457
0.024583	0.024228
0.025000	0.019293
0.025417	0.016682
0.025833	0.010488
0.026250	0.005849
0.026667	0.002268
0.027083	-0.003506
0.027500	-0.005063
0.027917	-0.004416
0.028333	-0.003366
0.028750	-0.003089
0.029167	-0.001202
0.029583	0.000700
0.030000	0.000661
0.030417	0.000129
0.030833	0.001167
0.031250	-0.000642
0.031667	-0.000424
0.032083	-0.001098
0.032500	-0.002104
0.032917	-0.005052
0.033333	-0.007968
0.033750	-0.013945
0.034167	-0.020944
0.034583	-0.024825
0.035000	-0.028606
0.035417	-0.034055
0.035833	-0.038197
0.036250	-0.044587
0.036667	-0.049269
0.037083	-0.055199
0.037500	-0.058342
0.037917	-0.058211
0.038333	-0.054520
0.038750	-0.051865
0.039167	-0.049133
0.039583	-0.045710
0.040000	-0.040182
0.040417	-0.034345
0.040833	-0.026602
0.041250	-0.019197
0.041667	-0.010835
0.042083	-0.002379
0.042500	0.005465
0.042917	0.013894
0.043333	0.022692
0.043750	0.031707
0.044167	0.039131
0.044583	0.044951
0.045000	0.051098
0.045417	0.055754
0.045833	0.057301
0.046250	0.058981
0.046667	0.057181
0.047083	0.052998
0.047500	0.049925
0.047917	0.046629
0.048333	0.042679
0.048750	0.038130
0.049167	0.033161
0.049583	0.030583
0.050000	0.024634
0.050417	0.019068
0.050833	0.013803
0.051250	0.008572
0.051667	0.003693
0.052083	-0.000020
0.052500	-0.003252
0.052917	-0.005755
0.053333	-0.009232
0.053750	-0.013984
0.054167	-0.015998
0.054583	-0.016765
0.055000	-0.019536
0.055417	-0.019862
0.055833	-0.021065
0.056250	-0.025744
0.056667	-0.030197
0.057083	-0.031822
0.057500	-0.033978
0.057917	-0.037001
0.058333	-0.039096
0.058750	-0.040768
0.059167	-0.041646
0.059583	-0.039132
0.060000	-0.034498
0.060417	-0.029657
0.060833	-0.024528
0.061250	-0.018260
0.061667	-0.012501
0.062083	-0.007800
0.062500	-0.002480
0.062917	0.003697
0.063333	0.009614
0.063750	0.014636
0.064167	0.020003
0.064583	0.026657
0.065000	0.029996
0.065417	0.035405
0.065833	0.041167
0.066250	0.044910
0.066667	0.048504
0.067083	0.052727
0.067500	0.057846
0.067917	0.061504
0.068333	0.065902
0.068750	0.070694
0.069167	0.072625
0.069583	0.076939
0.070000	0.079777
0.070417	0.078792
0.070833	0.077326
0.071250	0.072082
0.071667	0.066180
0.072083	0.060183
0.072500	0.055124
0.072917	0.053514
0.073333	0.050847
0.073750	0.048643
0.074167	0.049104
0.074583	0.049885
0.075000	0.053286
0.075417	0.055251
0.075833	0.055324
0.076250	0.056216
0.076667	0.058853
0.077083	0.060876
0.077500	0.063382
0.077917	0.065557
0.078333	0.062804
0.078750	0.058630
0.079167	0.056027
0.079583	0.056943
0.080000	0.061128
0.080417	0.063782
0.080833	0.067567
0.081250	0.068281
0.081667	0.068831
0.082083	0.068273
0.082500	0.068502
0.082917	0.066647
0.083333	0.068144
0.083750	0.072903
0.084167	0.077166
0.084583	0.077936
0.085000	0.076309
0.085417	0.074942
0.085833	0.072846
0.086250	0.068982
0.086667	0.066202
0.087083	0.063934
0.087500	0.063132
0.087917	0.060244
0.088333	0.058312
0.088750	0.055592
0.089167	0.057559
0.089583	0.061671
0.090000	0.068362
0.090417	0.074747
0.090833	0.080017
0.091250	0.084815
0.091667	0.091840
0.092083	0.100138
0.092500	0.108154
0.092917	0.115655
0.093333	0.124878
0.093750	0.135812
0.094167	0.147821
0.094583	0.160785
0.095000	0.172761
0.095417	0.184915
0.095833	0.194499
0.096250	0.206412
0.096667	0.216664
0.097083	0.226959
0.097500	0.237225
0.097917	0.246157
0.098333	0.253115
0.098750	0.258806
0.099167	0.262084
0.099583	0.264023
0.100000	0.264266
0.100417	0.261504
0.100833	0.257847
0.101250	0.251608
0.101667	0.239940
0.102083	0.227126
0.102500	0.211684
0.102917	0.196078
0.103333	0.177283
0.103750	0.158373
0.104167	0.138586
0.104583	0.121304
0.105000	0.104078
0.105417	0.088384
0.105833	0.075570
0.106250	0.064187
0.106667	0.050202
0.107083	0.038241
0.107500	0.028427
0.107917	0.017778
0.108333	0.010224
0.108750	0.004124
0.109167	0.000479
0.109583	-0.002348
0.110000	-0.003850
0.110417	-0.006347
0.110833	-0.006553
0.111250	-0.007026
0.111667	-0.003813
0.112083	0.001032
0.112500	0.006430
0.112917	0.013553
0.113333	0.021044
0.113750	0.027036
0.114167	0.034475
0.114583	0.043021
0.115000	0.050398
0.115417	0.059330
0.115833	0.068946
0.116250	0.078269
0.116667	0.086939
0.117083	0.096795
0.117500	0.108707
0.117917	0.119794
0.118333	0.131249
0.118750	0.142370
0.119167	0.153648
0.119583	0.166022
0.120000	0.174968
0.120417	0.179662
0.120833	0.178363
0.121250	0.177030
0.121667	0.175268
0.122083	0.175791
0.122500	0.174547
0.122917	0.172553
0.123333	0.170571
0.123750	0.168429
0.124167	0.162915
0.124583	0.156740
0.125000	0.148887
0.125417	0.142613
0.125833	0.137825
0.126250	0.134252
0.126667	0.129457
0.127083	0.124321
0.127500	0.118294
0.127917	0.110700
0.128333	0.104369
0.128750	0.097043
0.129167	0.091042
0.129583	0.087827
0.130000	0.085637
0.130417	0.082188
0.130833	0.079007
0.131250	0.077814
0.131667	0.076649
0.132083	0.078197
0.132500	0.076417
0.132917	0.076046
0.133333	0.076936
0.133750	0.080983
0.134167	0.084148
0.134583	0.088092
0.135000	0.089786
0.135417	0.089465
0.135833	0.085948
0.136250	0.084619
0.136667	0.084009
0.137083	0.089711
0.137500	0.094004
0.137917	0.098909
0.138333	0.100208
0.138750	0.100578
0.139167	0.102938
0.139583	0.106960
0.140000	0.110450
0.140417	0.111137
0.140833	0.113492
