500.100000	-0.144933
500.200000	-0.292708
500.300000	-0.445498
500.400000	-0.512861
500.500000	-0.567310
500.600000	-0.604784
500.700000	-0.634924
500.800000	-0.624926
500.900000	-0.645132
501.000000	-0.680566
501.100000	-0.712941
501.200000	-0.703015
501.300000	-0.637562
501.400000	-0.596787
501.500000	-0.537384
501.600000	-0.406528
501.700000	-0.282911
501.800000	-0.122840
501.900000	-0.008514
502.000000	0.137823
502.100000	0.322400
502.200000	0.481516
502.300000	0.627976
502.400000	0.732975
502.500000	0.841978
502.600000	0.916783
502.700000	0.970640
502.800000	1.003284
502.900000	1.015618
503.000000	1.029513
503.100000	1.027780
503.200000	1.049952
503.300000	1.025717
503.400000	0.944334
503.500000	0.837391
503.600000	0.690284
503.700000	0.536340
503.800000	0.433208
503.900000	0.326641
504.000000	0.267311
504.100000	0.243867
504.200000	0.284209
504.300000	0.318312
504.400000	0.306063
504.500000	0.275824
504.600000	0.240305
504.700000	0.201705
504.800000	0.194800
504.900000	0.174236
505.000000	0.151682
505.100000	0.169973
505.200000	0.220715
505.300000	0.223303
505.400000	0.204899
505.500000	0.176986
505.600000	0.159189
505.700000	0.185292
505.800000	0.183172
505.900000	0.194274
506.000000	0.138620
506.100000	0.049920
506.200000	-0.011723
506.300000	-0.080444
506.400000	-0.133248
506.500000	-0.140481
506.600000	-0.110462
506.700000	-0.080152
506.800000	-0.039216
506.900000	0.020168
507.000000	0.038490
507.100000	0.097739
507.200000	0.140817
507.300000	0.141976
507.400000	0.175367
507.500000	0.215324
507.600000	0.249598
507.700000	0.312916
507.800000	0.368508
507.900000	0.412414
508.000000	0.482477
508.100000	0.522241
508.200000	0.536372
508.300000	0.518979
508.400000	0.495277
508.500000	0.437777
508.600000	0.393068
508.700000	0.379905
508.800000	0.350611
508.900000	0.317761
509.000000	0.311438
509.100000	0.316976
509.200000	0.364975
509.300000	0.450413
509.400000	0.550254
509.500000	0.630289
509.600000	0.708709
509.700000	0.787102
509.800000	0.934170
509.900000	1.078420
510.000000	1.248572
510.100000	1.433649
510.200000	1.656273
510.300000	1.831040
510.400000	1.932518
510.500000	2.005455
510.600000	2.007998
510.700000	1.978108
510.800000	1.940573
510.900000	1.881525
511.000000	1.790274
511.100000	1.695133
511.200000	1.592727
511.300000	1.501432
511.400000	1.384060
511.500000	1.220291
511.600000	1.080714
511.700000	0.929785
511.800000	0.757355
511.900000	0.590319
512.000000	0.450900
512.100000	0.284483
512.200000	0.092938
512.300000	-0.086819
512.400000	-0.290252
512.500000	-0.390004
512.600000	-0.447678
512.700000	-0.493196
512.800000	-0.518996
512.900000	-0.469565
513.000000	-0.439670
513.100000	-0.407282
513.200000	-0.386464
513.300000	-0.347248
513.400000	-0.270145
513.500000	-0.216568
513.600000	-0.183959
513.700000	-0.123466
513.800000	-0.076022
513.900000	-0.002810
514.000000	0.059524
514.100000	0.129119
514.200000	0.189638
514.300000	0.267611
514.400000	0.398409
514.500000	0.498074
514.600000	0.554138
514.700000	0.583762
514.800000	0.606373
514.900000	0.649195
515.000000	0.769560
515.100000	0.916213
515.200000	1.055364
515.300000	1.184413
515.400000	1.331115
515.500000	1.471330
515.600000	1.643802
515.700000	1.810625
515.800000	1.988954
515.900000	2.113621
516.000000	2.258766
516.100000	2.411276
516.200000	2.553298
516.300000	2.619940
516.400000	2.729114
516.500000	2.826124
516.600000	2.843226
516.700000	2.869622
516.800000	2.873266
516.900000	2.853495
517.000000	2.899069
517.100000	2.870648
517.200000	2.841019
517.300000	2.774650
517.400000	2.695913
517.500000	2.610306
517.600000	2.529284
517.700000	2.366587
517.800000	2.137761
517.900000	1.926220
518.000000	1.736878
518.100000	1.558496
518.200000	1.364401
518.300000	1.185460
518.400000	1.005624
518.500000	0.848388
518.600000	0.699330
518.700000	0.535602
518.800000	0.397073
518.900000	0.235689
519.000000	0.041251
519.100000	-0.108926
519.200000	-0.219857
519.300000	-0.345896
519.400000	-0.478958
519.500000	-0.595945
519.600000	-0.623538
519.700000	-0.652774
519.800000	-0.664867
519.900000	-0.682459
520.000000	-0.695353
520.100000	-0.687822
520.200000	-0.691536
520.300000	-0.655742
520.400000	-0.596804
520.500000	-0.545514
520.600000	-0.464560
520.700000	-0.385801
520.800000	-0.363226
520.900000	-0.285142
521.000000	-0.130807
521.100000	0.013085
521.200000	0.088823
521.300000	0.170886
521.400000	0.278963
521.500000	0.392913
521.600000	0.531854
521.700000	0.677094
521.800000	0.812708
521.900000	0.956095
522.000000	1.072263
522.100000	1.195213
522.200000	1.349087
522.300000	1.513570
522.400000	1.689133
522.500000	1.818589
522.600000	1.972925
522.700000	2.115326
522.800000	2.221109
522.900000	2.274102
523.000000	2.305485
523.100000	2.349405
523.200000	2.371800
523.300000	2.364666
523.400000	2.369353
523.500000	2.377811
523.600000	2.351625
523.700000	2.285948
523.800000	2.142673
523.900000	2.008860
524.000000	1.903795
524.100000	1.721312
524.200000	1.588072
524.300000	1.519924
524.400000	1.459187
524.500000	1.412791
524.600000	1.391101
524.700000	1.336481
524.800000	1.304067
524.900000	1.254071
525.000000	1.202074
525.100000	1.213860
525.200000	1.245873
525.300000	1.288363
525.400000	1.346778
525.500000	1.357862
525.600000	1.384859
525.700000	1.411173
525.800000	1.474173
525.900000	1.516602
526.000000	1.563542
526.100000	1.582500
526.200000	1.643780
526.300000	1.718255
526.400000	1.789635
526.500000	1.836398
526.600000	1.884055
526.700000	1.927150
526.800000	1.943013
526.900000	1.964211
527.000000	1.979429
527.100000	1.997502
527.200000	2.034613
527.300000	1.987845
527.400000	1.931959
527.500000	1.905254
527.600000	1.830408
527.700000	1.724780
527.800000	1.607057
527.900000	1.526077
528.000000	1.434395
528.100000	1.345283
528.200000	1.339509
528.300000	1.305806
528.400000	1.288628
528.500000	1.277281
528.600000	1.216198
528.700000	1.225572
528.800000	1.265334
528.900000	1.319578
529.000000	1.369337
529.100000	1.383471
529.200000	1.376425
529.300000	1.361760
529.400000	1.363074
529.500000	1.363578
529.600000	1.366501
529.700000	1.326736
529.800000	1.272108
529.900000	1.223412
530.000000	1.169087
530.100000	1.125791
530.200000	1.074800
530.300000	1.030303
530.400000	1.015067
530.500000	0.958296
530.600000	0.928979
