0.000000	0.000000
0.000417	0.000803
0.000833	-0.001961
0.001250	0.000883
0.001667	0.003036
0.002083	0.002837
0.002500	0.005385
0.002917	0.008107
0.003333	0.009757
0.003750	0.010495
0.004167	0.009312
0.004583	0.005934
0.005000	0.005972
0.005417	0.005379
0.005833	0.003358
0.006250	0.000454
0.006667	-0.003854
0.007083	-0.008826
0.007500	-0.017030
0.007917	-0.028035
0.008333	-0.038373
0.008750	-0.046066
0.009167	-0.054616
0.009583	-0.061523
0.010000	-0.070526
0.010417	-0.077725
0.010833	-0.080889
0.011250	-0.083356
0.011667	-0.083222
0.012083	-0.083476
0.012500	-0.082359
0.012917	-0.083612
0.013333	-0.081400
0.013750	-0.082183
0.014167	-0.085741
0.014583	-0.087496
0.015000	-0.089436
0.015417	-0.090163
0.015833	-0.088060
0.016250	-0.087732
0.016667	-0.087550
0.017083	-0.084970
0.017500	-0.083586
0.017917	-0.082781
0.018333	-0.079092
0.018750	-0.073416
0.019167	-0.065609
0.019583	-0.055961
0.020000	-0.043883
0.020417	-0.030659
0.020833	-0.015911
0.021250	0.000902
0.021667	0.017663
0.022083	0.033017
0.022500	0.045444
0.022917	0.058538
0.023333	0.070546
0.023750	0.083252
0.024167	0.095215
0.024583	0.106014
0.025000	0.116693
0.025417	0.121671
0.025833	0.124176
0.026250	0.126283
0.026667	0.129488
0.027083	0.133426
0.027500	0.139475
0.027917	0.144892
0.028333	0.147470
0.028750	0.149047
0.029167	0.149820
0.029583	0.148601
0.030000	0.149556
0.030417	0.147950
0.030833	0.143686
0.031250	0.138600
0.031667	0.130868
0.032083	0.119599
0.032500	0.105010
0.032917	0.092139
0.033333	0.082618
0.033750	0.073763
0.034167	0.062515
0.034583	0.054864
0.035000	0.044150
0.035417	0.032355
0.035833	0.021014
0.036250	0.014550
0.036667	0.005918
0.037083	0.001092
0.037500	-0.004352
0.037917	-0.011783
0.038333	-0.017882
0.038750	-0.028993
0.039167	-0.039826
0.039583	-0.046896
0.040000	-0.054139
0.040417	-0.058724
0.040833	-0.064699
0.041250	-0.069016
0.041667	-0.069483
0.042083	-0.069661
0.042500	-0.071212
