500.100000	-0.073707
500.200000	-0.217793
500.300000	-0.327506
500.400000	-0.428062
500.500000	-0.544875
500.600000	-0.648053
500.700000	-0.715331
500.800000	-0.753420
500.900000	-0.785911
501.000000	-0.786991
501.100000	-0.752469
501.200000	-0.649325
501.300000	-0.546335
501.400000	-0.390803
501.500000	-0.278920
501.600000	-0.180502
501.700000	-0.107630
501.800000	0.014556
501.900000	0.085704
502.000000	0.181979
502.100000	0.314557
502.200000	0.399020
502.300000	0.471797
502.400000	0.623788
502.500000	0.739976
502.600000	0.834173
502.700000	0.970655
502.800000	1.064902
502.900000	1.159840
503.000000	1.270945
503.100000	1.344366
503.200000	1.387312
503.300000	1.440113
503.400000	1.450341
503.500000	1.419876
503.600000	1.349543
503.700000	1.266406
503.800000	1.205813
503.900000	1.176190
504.000000	1.186337
504.100000	1.179715
504.200000	1.175979
504.300000	1.188039
504.400000	1.228174
504.500000	1.249763
504.600000	1.252849
504.700000	1.305896
504.800000	1.321178
504.900000	1.391862
505.000000	1.519202
505.100000	1.671304
505.200000	1.800318
505.300000	1.919509
505.400000	2.008631
505.500000	2.104230
505.600000	2.153725
505.700000	2.173171
505.800000	2.207242
505.900000	2.198799
506.000000	2.241934
506.100000	2.235181
506.200000	2.227781
506.300000	2.232655
506.400000	2.215116
506.500000	2.211194
506.600000	2.244114
506.700000	2.286711
506.800000	2.260371
506.900000	2.237226
507.000000	2.191085
507.100000	2.098420
507.200000	2.063259
507.300000	1.973712
507.400000	1.894786
507.500000	1.821062
507.600000	1.803855
507.700000	1.768710
507.800000	1.730917
507.900000	1.682498
508.000000	1.635390
508.100000	1.502379
508.200000	1.339230
508.300000	1.158519
508.400000	0.939934
508.500000	0.729741
508.600000	0.557872
508.700000	0.433857
508.800000	0.359647
508.900000	0.275972
509.000000	0.215365
509.100000	0.171916
509.200000	0.123460
509.300000	0.098606
509.400000	0.039715
509.500000	-0.051892
509.600000	-0.144625
509.700000	-0.219940
509.800000	-0.187069
509.900000	-0.203427
510.000000	-0.152736
510.100000	-0.061193
510.200000	0.044539
510.300000	0.133673
510.400000	0.200194
510.500000	0.308572
510.600000	0.400245
510.700000	0.512868
510.800000	0.684294
510.900000	0.832271
511.000000	0.959908
511.100000	1.069721
511.200000	1.170735
511.300000	1.286522
511.400000	1.373241
511.500000	1.461819
511.600000	1.550867
511.700000	1.643700
511.800000	1.719127
511.900000	1.796856
512.000000	1.850528
512.100000	1.931961
512.200000	2.029679
512.300000	2.070247
512.400000	2.123581
512.500000	2.175821
512.600000	2.236078
512.700000	2.314632
512.800000	2.375239
512.900000	2.463418
513.000000	2.526500
513.100000	2.571692
513.200000	2.641345
513.300000	2.703847
513.400000	2.771104
513.500000	2.843758
513.600000	2.881931
513.700000	2.890629
513.800000	2.909328
513.900000	2.918553
514.000000	2.903912
514.100000	2.895150
514.200000	2.828502
514.300000	2.757851
514.400000	2.697290
514.500000	2.619611
514.600000	2.532249
514.700000	2.458862
514.800000	2.426103
514.900000	2.368178
515.000000	2.336731
515.100000	2.306825
515.200000	2.253832
515.300000	2.162206
515.400000	2.056386
515.500000	1.958364
515.600000	1.903604
515.700000	1.939632
515.800000	1.934800
515.900000	1.961846
516.000000	1.982523
516.100000	2.040179
516.200000	2.082302
516.300000	2.169726
516.400000	2.254283
516.500000	2.290511
516.600000	2.310521
516.700000	2.353125
516.800000	2.394176
516.900000	2.488089
517.000000	2.552048
517.100000	2.618089
517.200000	2.740382
517.300000	2.829296
517.400000	2.933425
517.500000	3.036680
517.600000	3.062110
517.700000	3.095028
517.800000	3.134391
517.900000	3.174922
518.000000	3.253616
518.100000	3.329134
518.200000	3.428470
518.300000	3.528789
518.400000	3.592236
518.500000	3.592289
518.600000	3.573476
518.700000	3.560702
518.800000	3.469658
518.900000	3.376847
519.000000	3.266949
519.100000	3.198610
519.200000	3.068224
519.300000	2.965698
519.400000	2.857496
519.500000	2.698934
519.600000	2.599546
519.700000	2.511979
519.800000	2.422600
519.900000	2.328401
520.000000	2.232083
520.100000	2.187795
520.200000	2.157317
520.300000	2.158951
520.400000	2.120693
520.500000	2.096188
520.600000	2.112946
520.700000	2.134425
520.800000	2.151270
520.900000	2.183386
521.000000	2.265846
521.100000	2.333873
521.200000	2.323621
521.300000	2.316209
521.400000	2.272898
521.500000	2.194548
521.600000	2.098643
521.700000	1.957150
521.800000	1.817438
521.900000	1.644060
522.000000	1.542713
522.100000	1.451151
522.200000	1.408913
522.300000	1.335108
522.400000	1.243043
522.500000	1.209807
522.600000	1.125448
522.700000	1.044404
522.800000	0.990028
522.900000	0.965741
523.000000	0.950597
523.100000	0.936252
523.200000	0.965143
523.300000	1.049066
523.400000	1.164371
523.500000	1.286787
523.600000	1.418620
523.700000	1.586259
523.800000	1.781447
523.900000	2.011388
524.000000	2.278544
524.100000	2.557395
524.200000	2.808190
524.300000	3.042229
524.400000	3.262893
524.500000	3.471694
524.600000	3.652083
524.700000	3.817927
524.800000	3.923839
524.900000	3.990461
525.000000	4.013102
525.100000	3.991235
525.200000	3.938374
525.300000	3.901032
525.400000	3.809146
525.500000	3.675162
525.600000	3.511722
525.700000	3.339938
525.800000	3.167002
525.900000	2.995664
526.000000	2.814593
526.100000	2.700608
526.200000	2.546946
526.300000	2.404847
526.400000	2.292125
526.500000	2.222469
526.600000	2.168376
526.700000	2.106786
526.800000	2.010232
526.900000	1.928392
527.000000	1.881858
527.100000	1.835337
527.200000	1.835989
527.300000	1.806081
527.400000	1.742468
527.500000	1.672789
527.600000	1.584488
527.700000	1.465583
527.800000	1.374858
527.900000	1.274982
528.000000	1.239583
528.100000	1.238305
528.200000	1.251444
528.300000	1.314817
528.400000	1.418085
528.500000	1.512175
528.600000	1.593556
528.700000	1.661820
528.800000	1.763919
528.900000	1.834512
529.000000	1.848829
529.100000	1.917078
529.200000	1.975699
529.300000	2.022053
529.400000	2.059127
529.500000	2.084164
529.600000	2.120670
529.700000	2.193136
529.800000	2.301615
529.900000	2.426916
530.000000	2.557613
530.100000	2.715559
530.200000	2.867135
530.300000	2.996778
530.400000	3.133866
530.500000	3.235776
530.600000	3.330362
530.700000	3.460195
530.800000	3.574012
530.900000	3.641074
531.000000	3.700064
531.100000	3.720006
531.200000	3.789315
531.300000	3.875870
531.400000	4.008538
531.500000	4.039745
531.600000	3.980640
531.700000	3.909379
531.800000	3.874694
531.900000	3.800187
532.000000	3.725123
532.100000	3.638463
532.200000	3.533364
532.300000	3.356020
532.400000	3.250430
532.500000	3.136108
532.600000	3.038447
532.700000	2.961901
532.800000	2.900643
532.900000	2.776269
533.000000	2.676025
