0.000000	0.000000
0.000417	-0.008731
0.000833	-0.015098
0.001250	-0.021010
0.001667	-0.029464
0.002083	-0.034342
0.002500	-0.037746
0.002917	-0.041411
0.003333	-0.046320
0.003750	-0.047115
0.004167	-0.047871
0.004583	-0.049611
0.005000	-0.053370
0.005417	-0.054712
0.005833	-0.053626
0.006250	-0.053186
0.006667	-0.051932
0.007083	-0.053507
0.007500	-0.053355
0.007917	-0.049513
0.008333	-0.044765
0.008750	-0.038729
0.009167	-0.033084
0.009583	-0.025088
0.010000	-0.017116
0.010417	-0.008102
0.010833	0.001426
0.011250	0.012018
0.011667	0.021614
0.012083	0.035141
0.012500	0.046237
0.012917	0.054610
0.013333	0.060989
0.013750	0.064576
0.014167	0.066953
0.014583	0.067957
0.015000	0.067054
0.015417	0.066943
0.015833	0.064623
0.016250	0.061946
0.016667	0.058976
0.017083	0.057971
0.017500	0.056453
0.017917	0.056665
0.018333	0.055101
0.018750	0.050373
0.019167	0.048541
0.019583	0.044856
0.020000	0.041238
0.020417	0.038291
0.020833	0.033514
0.021250	0.028892
0.021667	0.024515
0.022083	0.017567
0.022500	0.010922
0.022917	0.007581
0.023333	0.004546
0.023750	-0.000674
0.024167	-0.005689
0.024583	-0.010992
0.025000	-0.015192
0.025417	-0.021546
0.025833	-0.029959
0.026250	-0.037283
0.026667	-0.045224
0.027083	-0.050162
0.027500	-0.055612
0.027917	-0.061247
0.028333	-0.063545
0.028750	-0.061850
0.029167	-0.062007
0.029583	-0.057489
0.030000	-0.050537
0.030417	-0.043049
0.030833	-0.033048
0.031250	-0.022907
0.031667	-0.011006
0.032083	0.002552
0.032500	0.015427
0.032917	0.027801
0.033333	0.038946
0.033750	0.045232
0.034167	0.053699
0.034583	0.060174
0.035000	0.069611
0.035417	0.074476
0.035833	0.078834
0.036250	0.083474
0.036667	0.085318
0.037083	0.086858
0.037500	0.088128
0.037917	0.089450
0.038333	0.092194
0.038750	0.092112
0.039167	0.093152
0.039583	0.093896
0.040000	0.094169
0.040417	0.092788
0.040833	0.090077
0.041250	0.090440
0.041667	0.093677
0.042083	0.097503
0.042500	0.101232
0.042917	0.105098
0.043333	0.110988
0.043750	0.116361
0.044167	0.117261
0.044583	0.116336
0.045000	0.114115
0.045417	0.114087
0.045833	0.113568
0.046250	0.111776
0.046667	0.110452
0.047083	0.108852
0.047500	0.106219
0.047917	0.101299
0.048333	0.098935
0.048750	0.094837
0.049167	0.092587
0.049583	0.091374
0.050000	0.093223
0.050417	0.092301
0.050833	0.092230
0.051250	0.092542
0.051667	0.092307
0.052083	0.088805
0.052500	0.084003
0.052917	0.079597
0.053333	0.077097
0.053750	0.074920
0.054167	0.073883
0.054583	0.072417
0.055000	0.069246
0.055417	0.065631
0.055833	0.061934
0.056250	0.058810
0.056667	0.056491
0.057083	0.055439
0.057500	0.053454
0.057917	0.053040
0.058333	0.052399
0.058750	0.050905
0.059167	0.050302
0.059583	0.052077
0.060000	0.054722
0.060417	0.054567
0.060833	0.050620
0.061250	0.047150
0.061667	0.044212
0.062083	0.042179
0.062500	0.043766
0.062917	0.042324
0.063333	0.044896
0.063750	0.049717
0.064167	0.054219
0.064583	0.060737
0.065000	0.065359
0.065417	0.068314
0.065833	0.073170
0.066250	0.079356
0.066667	0.085755
0.067083	0.090984
0.067500	0.092842
0.067917	0.092729
0.068333	0.092012
0.068750	0.091355
0.069167	0.090403
0.069583	0.091202
0.070000	0.090650
0.070417	0.089732
0.070833	0.089916
0.071250	0.091092
0.071667	0.092245
0.072083	0.093316
0.072500	0.093652
0.072917	0.093820
0.073333	0.093301
0.073750	0.091702
0.074167	0.090550
0.074583	0.088256
0.075000	0.087552
0.075417	0.084809
0.075833	0.081461
0.076250	0.079063
0.076667	0.075588
0.077083	0.072389
0.077500	0.069918
0.077917	0.065505
0.078333	0.062571
0.078750	0.060004
0.079167	0.056571
0.079583	0.054981
0.080000	0.053222
0.080417	0.053430
0.080833	0.057410
0.081250	0.063462
0.081667	0.069856
0.082083	0.076777
0.082500	0.081472
0.082917	0.083982
0.083333	0.087306
0.083750	0.090303
0.084167	0.093092
0.084583	0.095551
0.085000	0.094678
0.085417	0.093179
0.085833	0.091290
0.086250	0.087543
0.086667	0.084639
0.087083	0.082592
0.087500	0.078626
0.087917	0.075876
0.088333	0.075490
0.088750	0.076278
0.089167	0.078772
0.089583	0.081465
0.090000	0.081813
0.090417	0.084677
0.090833	0.086693
0.091250	0.088044
0.091667	0.091951
0.092083	0.094593
0.092500	0.096567
0.092917	0.096549
0.093333	0.094400
0.093750	0.094881
0.094167	0.094330
0.094583	0.094391
0.095000	0.096140
0.095417	0.097524
0.095833	0.101546
0.096250	0.104748
0.096667	0.109613
0.097083	0.118413
0.097500	0.127921
0.097917	0.135839
0.098333	0.142415
0.098750	0.148545
0.099167	0.154255
0.099583	0.161148
0.100000	0.165639
0.100417	0.169206
0.100833	0.171196
0.101250	0.173039
0.101667	0.174382
0.102083	0.175847
0.102500	0.177269
0.102917	0.175751
0.103333	0.172406
0.103750	0.169740
0.104167	0.166030
0.104583	0.162025
0.105000	0.157561
0.105417	0.151829
0.105833	0.145887
0.106250	0.137925
0.106667	0.128952
0.107083	0.121170
0.107500	0.113877
0.107917	0.106120
0.108333	0.096988
0.108750	0.090158
0.109167	0.082366
0.109583	0.073816
0.110000	0.066716
0.110417	0.056307
0.110833	0.043237
0.111250	0.034479
0.111667	0.025362
0.112083	0.017629
0.112500	0.015103
0.112917	0.016890
0.113333	0.020526
0.113750	0.023327
0.114167	0.028238
0.114583	0.032768
0.115000	0.035903
0.115417	0.038740
0.115833	0.040550
0.116250	0.044516
0.116667	0.048466
0.117083	0.051527
0.117500	0.052590
0.117917	0.054066
0.118333	0.054377
0.118750	0.055617
0.119167	0.055485
0.119583	0.054589
0.120000	0.054942
0.120417	0.056850
0.120833	0.058413
0.121250	0.062150
0.121667	0.066254
0.122083	0.073424
0.122500	0.081543
0.122917	0.089233
0.123333	0.094567
0.123750	0.097988
0.124167	0.101291
0.124583	0.102754
0.125000	0.108864
0.125417	0.112829
0.125833	0.120814
0.126250	0.127893
0.126667	0.134973
0.127083	0.140936
0.127500	0.145130
0.127917	0.146986
0.128333	0.153341
0.128750	0.157630
0.129167	0.163069
0.129583	0.167847
0.130000	0.174605
0.130417	0.181483
0.130833	0.186807
0.131250	0.192499
0.131667	0.201351
0.132083	0.206504
0.132500	0.210253
0.132917	0.216111
0.133333	0.220636
0.133750	0.222779
0.134167	0.222543
0.134583	0.221629
0.135000	0.219752
0.135417	0.218551
0.135833	0.218253
0.136250	0.216799
0.136667	0.214961
0.137083	0.213291
0.137500	0.212437
0.137917	0.211591
0.138333	0.208944
0.138750	0.204552
0.139167	0.202918
0.139583	0.198067
0.140000	0.193415
0.140417	0.187093
0.140833	0.178150
0.141250	0.172084
0.141667	0.166506
0.142083	0.162300
0.142500	0.160444
0.142917	0.158525
0.143333	0.159653
0.143750	0.162850
0.144167	0.167915
0.144583	0.171712
0.145000	0.174800
0.145417	0.174198
0.145833	0.171829
0.146250	0.170789
0.146667	0.171640
0.147083	0.169102
0.147500	0.166689
0.147917	0.168537
0.148333	0.168340
0.148750	0.168894
0.149167	0.171200
0.149583	0.172941
0.150000	0.173019
0.150417	0.174214
0.150833	0.177660
0.151250	0.180240
0.151667	0.182153
0.152083	0.181789
0.152500	0.182074
0.152917	0.180625
0.153333	0.179463
0.153750	0.180067
0.154167	0.176852
0.154583	0.174893
0.155000	0.174074
0.155417	0.169350
0.155833	0.161788
0.156250	0.155613
0.156667	0.149772
0.157083	0.145428
0.157500	0.146064
0.157917	0.144867
0.158333	0.146627
0.158750	0.147967
0.159167	0.149232
0.159583	0.150488
0.160000	0.153211
0.160417	0.155932
0.160833	0.157252
0.161250	0.157563
0.161667	0.159352
0.162083	0.158230
0.162500	0.156560
0.162917	0.154761
0.163333	0.156508
0.163750	0.156681
0.164167	0.157055
0.164583	0.158437
0.165000	0.158001
0.165417	0.160516
0.165833	0.161134
0.166250	0.162566
0.166667	0.165289
0.167083	0.165538
0.167500	0.165284
0.167917	0.163743
0.168333	0.164252
0.168750	0.163103
0.169167	0.161735
0.169583	0.159748
0.170000	0.160351
0.170417	0.161483
0.170833	0.163655
0.171250	0.165458
0.171667	0.169351
0.172083	0.173261
0.172500	0.173484
0.172917	0.172396
0.173333	0.168810
0.173750	0.164127
0.174167	0.160238
0.174583	0.154664
0.175000	0.149025
0.175417	0.143071
0.175833	0.136754
0.176250	0.134361
0.176667	0.131092
0.177083	0.132888
0.177500	0.135267
0.177917	0.141825
0.178333	0.145667
0.178750	0.148647
0.179167	0.153819
0.179583	0.158941
0.180000	0.163122
