500.100000	-0.104174
500.200000	-0.212141
500.300000	-0.337016
500.400000	-0.476817
500.500000	-0.612346
500.600000	-0.744653
500.700000	-0.937475
500.800000	-1.135272
500.900000	-1.339868
501.000000	-1.515852
501.100000	-1.664387
501.200000	-1.854051
501.300000	-1.992184
501.400000	-2.097921
501.500000	-2.215776
501.600000	-2.295449
501.700000	-2.336180
501.800000	-2.340078
501.900000	-2.343196
502.000000	-2.404908
502.100000	-2.438597
502.200000	-2.468827
502.300000	-2.504341
502.400000	-2.563075
502.500000	-2.613525
502.600000	-2.663331
502.700000	-2.701927
502.800000	-2.699541
502.900000	-2.708419
503.000000	-2.702070
503.100000	-2.662889
503.200000	-2.562125
503.300000	-2.448162
503.400000	-2.311620
503.500000	-2.150554
503.600000	-2.065584
503.700000	-1.953648
503.800000	-1.850241
503.900000	-1.734472
504.000000	-1.594628
504.100000	-1.439496
504.200000	-1.310029
504.300000	-1.147328
504.400000	-1.023948
504.500000	-0.883457
504.600000	-0.773586
504.700000	-0.728564
504.800000	-0.727593
504.900000	-0.724032
505.000000	-0.768175
505.100000	-0.809168
505.200000	-0.830377
505.300000	-0.850616
505.400000	-0.859011
505.500000	-0.888100
505.600000	-0.918513
505.700000	-0.956415
505.800000	-0.951720
505.900000	-1.009158
506.000000	-1.015680
506.100000	-0.994592
506.200000	-0.899885
506.300000	-0.833707
506.400000	-0.771140
506.500000	-0.691473
506.600000	-0.622481
506.700000	-0.530533
506.800000	-0.436510
506.900000	-0.282578
507.000000	-0.059876
507.100000	0.139399
507.200000	0.283106
507.300000	0.371681
507.400000	0.468241
507.500000	0.533275
507.600000	0.516310
507.700000	0.483456
507.800000	0.368933
507.900000	0.291877
508.000000	0.201074
508.100000	0.116189
508.200000	0.053097
508.300000	-0.026895
508.400000	-0.138192
508.500000	-0.183568
508.600000	-0.226427
508.700000	-0.205749
508.800000	-0.144020
508.900000	-0.086017
509.000000	-0.018224
509.100000	0.023780
509.200000	0.058264
509.300000	0.126524
509.400000	0.131241
509.500000	0.099659
509.600000	0.068533
509.700000	0.008732
509.800000	-0.153207
509.900000	-0.323265
510.000000	-0.468331
510.100000	-0.584124
510.200000	-0.709946
510.300000	-0.785435
510.400000	-0.878716
510.500000	-1.018685
510.600000	-1.161183
510.700000	-1.281262
510.800000	-1.413822
510.900000	-1.590637
511.000000	-1.777508
511.100000	-1.900694
511.200000	-2.002932
511.300000	-2.144839
511.400000	-2.318972
511.500000	-2.487829
511.600000	-2.609082
511.700000	-2.698251
511.800000	-2.742197
511.900000	-2.778080
512.000000	-2.800178
512.100000	-2.804896
512.200000	-2.820398
512.300000	-2.803815
512.400000	-2.767497
512.500000	-2.698579
512.600000	-2.629329
512.700000	-2.540153
512.800000	-2.490875
512.900000	-2.460502
513.000000	-2.398994
513.100000	-2.317425
513.200000	-2.211773
513.300000	-2.118444
513.400000	-1.949395
513.500000	-1.799966
513.600000	-1.663849
513.700000	-1.546506
513.800000	-1.416371
513.900000	-1.290577
514.000000	-1.178116
514.100000	-1.073296
514.200000	-0.979983
514.300000	-0.881813
514.400000	-0.743071
514.500000	-0.629987
514.600000	-0.574814
514.700000	-0.554143
514.800000	-0.512261
514.900000	-0.423041
515.000000	-0.351038
515.100000	-0.256328
515.200000	-0.146379
515.300000	-0.040061
515.400000	0.039088
515.500000	0.076166
515.600000	0.086675
515.700000	0.148310
515.800000	0.176739
515.900000	0.186566
516.000000	0.171381
516.100000	0.154890
516.200000	0.155522
516.300000	0.126460
516.400000	0.169879
516.500000	0.209286
516.600000	0.262650
516.700000	0.365096
516.800000	0.476471
516.900000	0.517349
517.000000	0.560156
517.100000	0.554117
517.200000	0.496384
517.300000	0.472925
517.400000	0.487896
517.500000	0.509281
517.600000	0.570693
517.700000	0.681832
517.800000	0.807518
517.900000	0.984301
518.000000	1.093077
518.100000	1.189321
518.200000	1.268879
518.300000	1.334158
518.400000	1.408614
518.500000	1.452994
518.600000	1.496747
518.700000	1.550318
518.800000	1.541815
518.900000	1.487381
519.000000	1.388822
519.100000	1.244386
519.200000	1.083363
519.300000	0.920780
519.400000	0.757628
519.500000	0.574011
519.600000	0.378915
519.700000	0.164563
519.800000	-0.025634
519.900000	-0.203495
520.000000	-0.390426
520.100000	-0.504380
520.200000	-0.642424
520.300000	-0.798881
520.400000	-0.943694
520.500000	-1.043288
520.600000	-1.054651
520.700000	-1.023677
520.800000	-0.957082
520.900000	-0.896640
521.000000	-0.844861
521.100000	-0.745148
521.200000	-0.635085
521.300000	-0.525487
521.400000	-0.424635
521.500000	-0.358699
521.600000	-0.265138
521.700000	-0.155138
521.800000	0.001395
521.900000	0.133936
522.000000	0.225773
522.100000	0.304440
522.200000	0.317460
522.300000	0.331419
522.400000	0.380663
522.500000	0.400506
522.600000	0.455054
522.700000	0.522984
522.800000	0.569205
522.900000	0.542141
523.000000	0.476549
523.100000	0.431715
523.200000	0.428544
523.300000	0.408815
523.400000	0.385903
523.500000	0.350617
523.600000	0.317882
523.700000	0.325034
523.800000	0.317832
523.900000	0.328578
524.000000	0.332687
