0.000000	0.000000
0.000417	0.003275
0.000833	0.006751
0.001250	0.009206
0.001667	0.015106
0.002083	0.020478
0.002500	0.025101
0.002917	0.032684
0.003333	0.037654
0.003750	0.046156
0.004167	0.055317
0.004583	0.065127
0.005000	0.072553
0.005417	0.078693
0.005833	0.084790
0.006250	0.091414
0.006667	0.100137
0.007083	0.105995
0.007500	0.109890
0.007917	0.112902
0.008333	0.115316
0.008750	0.117347
0.009167	0.118848
0.009583	0.117868
0.010000	0.115935
0.010417	0.110715
0.010833	0.103746
0.011250	0.096074
0.011667	0.087821
0.012083	0.079549
0.012500	0.068487
0.012917	0.058924
0.013333	0.047524
0.013750	0.036540
0.014167	0.023360
0.014583	0.013206
0.015000	0.001079
0.015417	-0.009117
0.015833	-0.016962
0.016250	-0.022734
0.016667	-0.026963
0.017083	-0.030412
0.017500	-0.031720
0.017917	-0.032983
0.018333	-0.037492
0.018750	-0.043858
0.019167	-0.049873
0.019583	-0.053630
0.020000	-0.057476
0.020417	-0.061536
0.020833	-0.066445
0.021250	-0.067977
0.021667	-0.070483
0.022083	-0.074430
0.022500	-0.074664
0.022917	-0.074260
0.023333	-0.071157
0.023750	-0.070306
0.024167	-0.072522
0.024583	-0.072964
0.025000	-0.072597
0.025417	-0.071453
0.025833	-0.067738
0.026250	-0.064539
0.026667	-0.066396
0.027083	-0.068704
0.027500	-0.074195
0.027917	-0.077994
0.028333	-0.082806
0.028750	-0.086526
0.029167	-0.085474
0.029583	-0.087834
0.030000	-0.089830
0.030417	-0.089851
0.030833	-0.092797
0.031250	-0.096851
0.031667	-0.101195
0.032083	-0.105181
0.032500	-0.108031
0.032917	-0.108292
0.033333	-0.109045
0.033750	-0.106974
0.034167	-0.103986
0.034583	-0.100428
0.035000	-0.091263
0.035417	-0.084050
0.035833	-0.077511
0.036250	-0.070752
0.036667	-0.065546
0.037083	-0.061160
0.037500	-0.054423
0.037917	-0.047642
0.038333	-0.039067
0.038750	-0.030632
0.039167	-0.020404
0.039583	-0.010593
0.040000	-0.000539
0.040417	0.008716
0.040833	0.016321
0.041250	0.023913
0.041667	0.033549
0.042083	0.044695
0.042500	0.056194
0.042917	0.064904
0.043333	0.069906
0.043750	0.073595
0.044167	0.077720
0.044583	0.082986
0.045000	0.091313
0.045417	0.097665
0.045833	0.102653
0.046250	0.105903
0.046667	0.107893
0.047083	0.111370
0.047500	0.114057
0.047917	0.116332
0.048333	0.116042
0.048750	0.113601
0.049167	0.108776
0.049583	0.105174
0.050000	0.104883
0.050417	0.101539
0.050833	0.096158
0.051250	0.090536
0.051667	0.084873
0.052083	0.079232
0.052500	0.072242
0.052917	0.066283
0.053333	0.061141
0.053750	0.059437
0.054167	0.056791
0.054583	0.055648
0.055000	0.053328
0.055417	0.049832
0.055833	0.045345
0.056250	0.037806
0.056667	0.030351
0.057083	0.023106
0.057500	0.016599
0.057917	0.014370
0.058333	0.016010
0.058750	0.017451
0.059167	0.016490
0.059583	0.016320
0.060000	0.017041
0.060417	0.016661
0.060833	0.016540
0.061250	0.020225
0.061667	0.020614
0.062083	0.021699
0.062500	0.022742
0.062917	0.025692
0.063333	0.028819
0.063750	0.028680
0.064167	0.026841
0.064583	0.025593
0.065000	0.022096
0.065417	0.021307
0.065833	0.020819
0.066250	0.022317
0.066667	0.020627
0.067083	0.016192
0.067500	0.013337
0.067917	0.012212
0.068333	0.012479
0.068750	0.012675
0.069167	0.013661
0.069583	0.017256
0.070000	0.020848
0.070417	0.026785
0.070833	0.035050
0.071250	0.045800
0.071667	0.058581
0.072083	0.071102
0.072500	0.083714
0.072917	0.099289
0.073333	0.114351
0.073750	0.130845
0.074167	0.147834
0.074583	0.163654
0.075000	0.178938
0.075417	0.194646
0.075833	0.208607
0.076250	0.219314
0.076667	0.227497
0.077083	0.233151
0.077500	0.238817
0.077917	0.244118
0.078333	0.248517
0.078750	0.250119
0.079167	0.247802
0.079583	0.245267
0.080000	0.243352
0.080417	0.240932
0.080833	0.238371
0.081250	0.238726
0.081667	0.239232
0.082083	0.236707
0.082500	0.233384
0.082917	0.229475
0.083333	0.224286
0.083750	0.217390
0.084167	0.208402
0.084583	0.198876
0.085000	0.187424
0.085417	0.176574
0.085833	0.163564
0.086250	0.152751
0.086667	0.141938
0.087083	0.131503
0.087500	0.116197
0.087917	0.099424
0.088333	0.082880
0.088750	0.067136
0.089167	0.052984
0.089583	0.042396
0.090000	0.034982
0.090417	0.028701
0.090833	0.021947
0.091250	0.016331
0.091667	0.013823
0.092083	0.010989
0.092500	0.008813
0.092917	0.009448
0.093333	0.010021
0.093750	0.008845
0.094167	0.007916
0.094583	0.005644
0.095000	0.001855
0.095417	0.000641
0.095833	0.000840
0.096250	0.000319
0.096667	0.002905
0.097083	0.006433
0.097500	0.009826
0.097917	0.019279
0.098333	0.029253
0.098750	0.042120
0.099167	0.055160
0.099583	0.067264
0.100000	0.078679
0.100417	0.090053
0.100833	0.100596
0.101250	0.107453
0.101667	0.115374
0.102083	0.123312
0.102500	0.134465
0.102917	0.146848
0.103333	0.157543
0.103750	0.167959
0.104167	0.178464
0.104583	0.188750
0.105000	0.196267
0.105417	0.203724
0.105833	0.210544
0.106250	0.216672
0.106667	0.219232
0.107083	0.219957
0.107500	0.219325
0.107917	0.217764
0.108333	0.215245
0.108750	0.213516
0.109167	0.212253
0.109583	0.209755
0.110000	0.204110
0.110417	0.199171
0.110833	0.195101
0.111250	0.189199
0.111667	0.181481
0.112083	0.171832
0.112500	0.165093
0.112917	0.158362
0.113333	0.150913
0.113750	0.143329
0.114167	0.136968
0.114583	0.130799
0.115000	0.125362
0.115417	0.119358
0.115833	0.115969
0.116250	0.113165
0.116667	0.111018
0.117083	0.107769
0.117500	0.100852
0.117917	0.091577
0.118333	0.082300
0.118750	0.071303
0.119167	0.060833
0.119583	0.051570
0.120000	0.044509
0.120417	0.035996
0.120833	0.031129
0.121250	0.026506
0.121667	0.025420
0.122083	0.024242
0.122500	0.022876
0.122917	0.021630
0.123333	0.018175
0.123750	0.015238
0.124167	0.010069
0.124583	0.008856
0.125000	0.006903
0.125417	0.005342
0.125833	0.006856
0.126250	0.007508
0.126667	0.007713
0.127083	0.011411
0.127500	0.013728
0.127917	0.014114
0.128333	0.016218
0.128750	0.020592
0.129167	0.027053
0.129583	0.035511
0.130000	0.041223
0.130417	0.047304
0.130833	0.057217
0.131250	0.070088
0.131667	0.082123
0.132083	0.095913
0.132500	0.108996
0.132917	0.121869
0.133333	0.133454
0.133750	0.142721
0.134167	0.148603
0.134583	0.151992
0.135000	0.154809
0.135417	0.156818
0.135833	0.159135
0.136250	0.160675
0.136667	0.162318
0.137083	0.160484
0.137500	0.158745
0.137917	0.158042
0.138333	0.159182
0.138750	0.160421
0.139167	0.156538
0.139583	0.152849
0.140000	0.149471
0.140417	0.146774
0.140833	0.142778
0.141250	0.137749
0.141667	0.132522
0.142083	0.131008
0.142500	0.127958
0.142917	0.120095
0.143333	0.114004
0.143750	0.114047
0.144167	0.116183
0.144583	0.117219
0.145000	0.119851
0.145417	0.122986
0.145833	0.125422
0.146250	0.126156
0.146667	0.126792
0.147083	0.129175
0.147500	0.135480
0.147917	0.144713
0.148333	0.154333
0.148750	0.163857
0.149167	0.173953
0.149583	0.184596
0.150000	0.195431
0.150417	0.205164
0.150833	0.214850
0.151250	0.223012
0.151667	0.230502
0.152083	0.237781
0.152500	0.244187
0.152917	0.247558
0.153333	0.248926
0.153750	0.249476
0.154167	0.244271
0.154583	0.238554
0.155000	0.231996
0.155417	0.223013
0.155833	0.214891
0.156250	0.209237
0.156667	0.203649
0.157083	0.195016
0.157500	0.185807
0.157917	0.174606
0.158333	0.166182
0.158750	0.157163
0.159167	0.150390
0.159583	0.144311
0.160000	0.142255
0.160417	0.142072
0.160833	0.142685
0.161250	0.141858
0.161667	0.142843
0.162083	0.141027
0.162500	0.139437
0.162917	0.138843
0.163333	0.139653
0.163750	0.141134
0.164167	0.146854
0.164583	0.153129
0.165000	0.160805
0.165417	0.169072
0.165833	0.179688
0.166250	0.189138
0.166667	0.199820
0.167083	0.210914
0.167500	0.221956
0.167917	0.231881
0.168333	0.239530
0.168750	0.245862
0.169167	0.249247
0.169583	0.251388
0.170000	0.246676
0.170417	0.243737
0.170833	0.238082
0.171250	0.231292
0.171667	0.223923
0.172083	0.220233
0.172500	0.214187
0.172917	0.212015
0.173333	0.209124
0.173750	0.205277
0.174167	0.201915
0.174583	0.198139
0.175000	0.194669
0.175417	0.188411
0.175833	0.182843
0.176250	0.175041
0.176667	0.167898
0.177083	0.161713
0.177500	0.155302
0.177917	0.153977
0.178333	0.151341
0.178750	0.147682
0.179167	0.144561
0.179583	0.142428
0.180000	0.143102
0.180417	0.145883
0.180833	0.149474
0.181250	0.151811
0.181667	0.155040
0.182083	0.158663
0.182500	0.164094
0.182917	0.168037
0.183333	0.170172
0.183750	0.172595
0.184167	0.169885
0.184583	0.167909
0.185000	0.169415
0.185417	0.169921
0.185833	0.170429
0.186250	0.172526
0.186667	0.176470
0.187083	0.178324
0.187500	0.178969
0.187917	0.177734
0.188333	0.177490
0.188750	0.175426
0.189167	0.172304
0.189583	0.168852
0.190000	0.167255
0.190417	0.164318
0.190833	0.160079
0.191250	0.154030
0.191667	0.148509
0.192083	0.145010
0.192500	0.143191
0.192917	0.142386
0.193333	0.145095
0.193750	0.148783
0.194167	0.149877
0.194583	0.147106
0.195000	0.145079
0.195417	0.141934
0.195833	0.136795
0.196250	0.133663
0.196667	0.133621
0.197083	0.132395
0.197500	0.133497
0.197917	0.135421
0.198333	0.138501
0.198750	0.140073
0.199167	0.139985
0.199583	0.142755
0.200000	0.146435
0.200417	0.151508
0.200833	0.154989
0.201250	0.159584
0.201667	0.164109
0.202083	0.169112
0.202500	0.175073
0.202917	0.178854
0.203333	0.180415
0.203750	0.182827
0.204167	0.184720
0.204583	0.188477
0.205000	0.193109
0.205417	0.194610
0.205833	0.195398
0.206250	0.197025
0.206667	0.198704
0.207083	0.199044
0.207500	0.196820
0.207917	0.191734
0.208333	0.183144
0.208750	0.173911
0.209167	0.167193
0.209583	0.159350
0.210000	0.153675
0.210417	0.149130
0.210833	0.143715
0.211250	0.137674
0.211667	0.134273
0.212083	0.130538
0.212500	0.125961
0.212917	0.123462
0.213333	0.126639
0.213750	0.128470
0.214167	0.130462
0.214583	0.135694
0.215000	0.143615
0.215417	0.151576
0.215833	0.159594
0.216250	0.167718
0.216667	0.180113
0.217083	0.192521
0.217500	0.203748
0.217917	0.212609
0.218333	0.222232
0.218750	0.231490
0.219167	0.239160
0.219583	0.247128
0.220000	0.255545
0.220417	0.261385
0.220833	0.264851
0.221250	0.267707
0.221667	0.271072
0.222083	0.274218
0.222500	0.280013
0.222917	0.285991
0.223333	0.293407
0.223750	0.300721
0.224167	0.310950
0.224583	0.321434
0.225000	0.327486
0.225417	0.333266
0.225833	0.336013
0.226250	0.337165
0.226667	0.336509
0.227083	0.337183
0.227500	0.335035
0.227917	0.329704
0.228333	0.323139
0.228750	0.315959
0.229167	0.306909
0.229583	0.298736
0.230000	0.291084
0.230417	0.281273
0.230833	0.268459
0.231250	0.257672
0.231667	0.248408
0.232083	0.239721
0.232500	0.231074
0.232917	0.223967
0.233333	0.217586
0.233750	0.210778
0.234167	0.206203
0.234583	0.202161
0.235000	0.196631
0.235417	0.191815
0.235833	0.187356
0.236250	0.183464
0.236667	0.182081
0.237083	0.181868
0.237500	0.181501
0.237917	0.181285
0.238333	0.181832
0.238750	0.181628
0.239167	0.179956
0.239583	0.179169
0.240000	0.177252
0.240417	0.176655
0.240833	0.180352
0.241250	0.185096
0.241667	0.188536
0.242083	0.189410
0.242500	0.191893
0.242917	0.194392
0.243333	0.196418
0.243750	0.197537
0.244167	0.200609
0.244583	0.201564
0.245000	0.203318
0.245417	0.206157
0.245833	0.209974
0.246250	0.212539
0.246667	0.217732
0.247083	0.223684
0.247500	0.227575
0.247917	0.232966
0.248333	0.239313
0.248750	0.245322
0.249167	0.250518
0.249583	0.252503
0.250000	0.256569
0.250417	0.260375
0.250833	0.264955
0.251250	0.267761
0.251667	0.272824
0.252083	0.281134
0.252500	0.286923
0.252917	0.292099
0.253333	0.295614
0.253750	0.293961
0.254167	0.297091
0.254583	0.301554
0.255000	0.304177
0.255417	0.303067
0.255833	0.304895
0.256250	0.308306
0.256667	0.314710
0.257083	0.321753
0.257500	0.326195
0.257917	0.330501
0.258333	0.330772
0.258750	0.331559
0.259167	0.329460
0.259583	0.328746
0.260000	0.324722
0.260417	0.321982
0.260833	0.321758
0.261250	0.316951
0.261667	0.312718
0.262083	0.307857
0.262500	0.303507
0.262917	0.297209
0.263333	0.289659
0.263750	0.282881
0.264167	0.272948
0.264583	0.262048
0.265000	0.251647
0.265417	0.242887
0.265833	0.230475
0.266250	0.218941
0.266667	0.210047
0.267083	0.203521
0.267500	0.195993
0.267917	0.192211
0.268333	0.187987
0.268750	0.186850
0.269167	0.187903
0.269583	0.192513
0.270000	0.198359
0.270417	0.200653
0.270833	0.199227
0.271250	0.199366
0.271667	0.198972
0.272083	0.202944
0.272500	0.209666
0.272917	0.217039
0.273333	0.224773
0.273750	0.232934
0.274167	0.244087
0.274583	0.255441
0.275000	0.265392
0.275417	0.274327
0.275833	0.279035
0.276250	0.284068
0.276667	0.288417
0.277083	0.291878
0.277500	0.294111
0.277917	0.295253
0.278333	0.294645
0.278750	0.294188
0.279167	0.291289
0.279583	0.285469
0.280000	0.283084
0.280417	0.281325
0.280833	0.280229
0.281250	0.277537
0.281667	0.273027
0.282083	0.267845
0.282500	0.260841
0.282917	0.249892
0.283333	0.243539
0.283750	0.237057
0.284167	0.235470
0.284583	0.235267
0.285000	0.237550
0.285417	0.240826
0.285833	0.240606
0.286250	0.240370
0.286667	0.240687
0.287083	0.239564
0.287500	0.239115
0.287917	0.236932
0.288333	0.235455
0.288750	0.234320
0.289167	0.231903
0.289583	0.230628
0.290000	0.228316
0.290417	0.225232
0.290833	0.224631
0.291250	0.223524
0.291667	0.225438
0.292083	0.229754
0.292500	0.233373
0.292917	0.237675
0.293333	0.239280
0.293750	0.242213
0.294167	0.242851
0.294583	0.248020
0.295000	0.254981
0.295417	0.263735
0.295833	0.273625
0.296250	0.282776
0.296667	0.293610
0.297083	0.302482
0.297500	0.311298
0.297917	0.314797
0.298333	0.317679
0.298750	0.320703
0.299167	0.321056
0.299583	0.320312
0.300000	0.321064
0.300417	0.323833
0.300833	0.325872
0.301250	0.328108
0.301667	0.330549
0.302083	0.334001
0.302500	0.337360
0.302917	0.339188
0.303333	0.342109
0.303750	0.345895
0.304167	0.347770
0.304583	0.350273
0.305000	0.354461
0.305417	0.358111
0.305833	0.358944
0.306250	0.357926
0.306667	0.353155
0.307083	0.347794
0.307500	0.342729
0.307917	0.338888
0.308333	0.332387
0.308750	0.324434
0.309167	0.315236
0.309583	0.306170
0.310000	0.295892
0.310417	0.288926
0.310833	0.281881
0.311250	0.275368
0.311667	0.271780
0.312083	0.267347
0.312500	0.265215
0.312917	0.266269
0.313333	0.267947
0.313750	0.268581
0.314167	0.269411
0.314583	0.269363
0.315000	0.266476
0.315417	0.266555
0.315833	0.266269
0.316250	0.271428
0.316667	0.278974
0.317083	0.287670
0.317500	0.295587
0.317917	0.305251
0.318333	0.316217
0.318750	0.329034
0.319167	0.340319
0.319583	0.350577
0.320000	0.359347
0.320417	0.363766
0.320833	0.366890
0.321250	0.369779
0.321667	0.366702
0.322083	0.367306
0.322500	0.367064
0.322917	0.364427
0.323333	0.362287
0.323750	0.361222
0.324167	0.357920
0.324583	0.353059
0.325000	0.347058
0.325417	0.337736
0.325833	0.330260
0.326250	0.324722
0.326667	0.318814
0.327083	0.313481
0.327500	0.306357
0.327917	0.296880
0.328333	0.287023
0.328750	0.276894
0.329167	0.269589
0.329583	0.261239
0.330000	0.250011
0.330417	0.241378
0.330833	0.235419
0.331250	0.229108
0.331667	0.222623
0.332083	0.219477
0.332500	0.217157
0.332917	0.216195
0.333333	0.213500
0.333750	0.211489
0.334167	0.208827
0.334583	0.210199
0.335000	0.215232
0.335417	0.220271
0.335833	0.226506
0.336250	0.233957
0.336667	0.242120
0.337083	0.253468
0.337500	0.262880
0.337917	0.274136
0.338333	0.285291
0.338750	0.295911
0.339167	0.307423
0.339583	0.318198
0.340000	0.325393
0.340417	0.332941
0.340833	0.336779
0.341250	0.337257
0.341667	0.337539
0.342083	0.335858
0.342500	0.336300
0.342917	0.339096
0.343333	0.344015
0.343750	0.349564
0.344167	0.353753
0.344583	0.355982
0.345000	0.356448
0.345417	0.357145
0.345833	0.354156
0.346250	0.348786
0.346667	0.339366
0.347083	0.326496
0.347500	0.317107
0.347917	0.306416
0.348333	0.299523
0.348750	0.290140
0.349167	0.284262
0.349583	0.276205
0.350000	0.270045
0.350417	0.260746
0.350833	0.253697
0.351250	0.248682
0.351667	0.241778
0.352083	0.234791
0.352500	0.229343
0.352917	0.223316
0.353333	0.220582
0.353750	0.216135
0.354167	0.212167
0.354583	0.211903
0.355000	0.213362
0.355417	0.217213
0.355833	0.225597
0.356250	0.232362
0.356667	0.237178
0.357083	0.242691
0.357500	0.248491
0.357917	0.255715
0.358333	0.260841
0.358750	0.266477
0.359167	0.274465
0.359583	0.280267
0.360000	0.287426
0.360417	0.294818
0.360833	0.302460
0.361250	0.309272
0.361667	0.315246
0.362083	0.317281
0.362500	0.319027
0.362917	0.317906
0.363333	0.314921
0.363750	0.312034
0.364167	0.310575
0.364583	0.308443
0.365000	0.306341
0.365417	0.303203
0.365833	0.296586
0.366250	0.290992
0.366667	0.284591
0.367083	0.280881
0.367500	0.278397
0.367917	0.279033
0.368333	0.282135
0.368750	0.285713
0.369167	0.288756
0.369583	0.291449
0.370000	0.294457
0.370417	0.294308
0.370833	0.298934
0.371250	0.303461
0.371667	0.306873
0.372083	0.310161
0.372500	0.314802
0.372917	0.319951
0.373333	0.325306
0.373750	0.331066
0.374167	0.333762
0.374583	0.335684
0.375000	0.341733
0.375417	0.348474
0.375833	0.354142
0.376250	0.357425
0.376667	0.359953
0.377083	0.357798
0.377500	0.352986
0.377917	0.352111
0.378333	0.354738
0.378750	0.357549
0.379167	0.360613
0.379583	0.363816
0.380000	0.369809
0.380417	0.372035
0.380833	0.371085
0.381250	0.369003
0.381667	0.367838
0.382083	0.364795
0.382500	0.360273
0.382917	0.357436
0.383333	0.356885
0.383750	0.355849
0.384167	0.355072
0.384583	0.353724
0.385000	0.353227
0.385417	0.351309
0.385833	0.352091
0.386250	0.347848
0.386667	0.341832
0.387083	0.333885
0.387500	0.329380
0.387917	0.323626
0.388333	0.320718
0.388750	0.319509
0.389167	0.317519
0.389583	0.314962
0.390000	0.309887
0.390417	0.309940
0.390833	0.311873
0.391250	0.313773
0.391667	0.315577
0.392083	0.318546
0.392500	0.318797
0.392917	0.321450
0.393333	0.324941
0.393750	0.330110
0.394167	0.337394
0.394583	0.346675
0.395000	0.356129
0.395417	0.366230
0.395833	0.374576
0.396250	0.377766
0.396667	0.381244
0.397083	0.380427
0.397500	0.378000
0.397917	0.374946
0.398333	0.371835
0.398750	0.368585
0.399167	0.368507
0.399583	0.367970
0.400000	0.372517
0.400417	0.378588
0.400833	0.387287
0.401250	0.398742
0.401667	0.408559
0.402083	0.415032
0.402500	0.422998
0.402917	0.429305
0.403333	0.434784
0.403750	0.439269
0.404167	0.445178
0.404583	0.452529
0.405000	0.461149
0.405417	0.465201
0.405833	0.469239
0.406250	0.470824
0.406667	0.471822
0.407083	0.470772
0.407500	0.464731
0.407917	0.460657
0.408333	0.455632
0.408750	0.449671
0.409167	0.443875
0.409583	0.438237
0.410000	0.432821
0.410417	0.426072
0.410833	0.417799
0.411250	0.407767
0.411667	0.399323
0.412083	0.390039
0.412500	0.384039
0.412917	0.382065
0.413333	0.383237
0.413750	0.385776
0.414167	0.384671
0.414583	0.384381
0.415000	0.381759
0.415417	0.376526
0.415833	0.370747
0.416250	0.366004
0.416667	0.362155
0.417083	0.355063
0.417500	0.347635
0.417917	0.341882
0.418333	0.337739
0.418750	0.333271
0.419167	0.328900
0.419583	0.328269
0.420000	0.328404
0.420417	0.332475
0.420833	0.335469
0.421250	0.339839
0.421667	0.342358
0.422083	0.344624
0.422500	0.346862
0.422917	0.351379
0.423333	0.359296
0.423750	0.368121
0.424167	0.375797
0.424583	0.383872
0.425000	0.387986
0.425417	0.393866
0.425833	0.395696
0.426250	0.400729
0.426667	0.406042
0.427083	0.408533
0.427500	0.412134
0.427917	0.416924
0.428333	0.419301
0.428750	0.422111
0.429167	0.423317
0.429583	0.425062
0.430000	0.425788
0.430417	0.424925
0.430833	0.423916
0.431250	0.424150
0.431667	0.422123
0.432083	0.420137
0.432500	0.416830
0.432917	0.417021
0.433333	0.417327
0.433750	0.417242
0.434167	0.416273
0.434583	0.414977
0.435000	0.412083
0.435417	0.405564
0.435833	0.402208
0.436250	0.400665
0.436667	0.398253
0.437083	0.397735
0.437500	0.394797
0.437917	0.389901
0.438333	0.383416
0.438750	0.378052
0.439167	0.368455
0.439583	0.361365
0.440000	0.355274
0.440417	0.350195
0.440833	0.348007
0.441250	0.344172
0.441667	0.345302
0.442083	0.344457
0.442500	0.343613
0.442917	0.340697
0.443333	0.339900
0.443750	0.338688
0.444167	0.339080
0.444583	0.339619
0.445000	0.342940
0.445417	0.347228
0.445833	0.350024
0.446250	0.351992
0.446667	0.352431
0.447083	0.351729
0.447500	0.352765
0.447917	0.360177
0.448333	0.366976
0.448750	0.375782
0.449167	0.382999
0.449583	0.390668
0.450000	0.402029
0.450417	0.411811
0.450833	0.423674
0.451250	0.433951
0.451667	0.442294
0.452083	0.448863
0.452500	0.454097
0.452917	0.462337
0.453333	0.467840
0.453750	0.473928
0.454167	0.480473
0.454583	0.483550
0.455000	0.486797
0.455417	0.488233
0.455833	0.487818
0.456250	0.489385
