500.100000	0.046762
500.200000	0.102005
500.300000	0.119118
500.400000	0.136763
500.500000	0.122643
500.600000	0.005295
500.700000	-0.107740
500.800000	-0.233906
500.900000	-0.385076
501.000000	-0.508048
501.100000	-0.630263
501.200000	-0.726000
501.300000	-0.763433
501.400000	-0.823934
501.500000	-0.879465
501.600000	-0.933992
501.700000	-0.967820
501.800000	-0.932331
501.900000	-0.886018
502.000000	-0.872993
502.100000	-0.859598
502.200000	-0.877110
502.300000	-0.949077
502.400000	-1.007793
502.500000	-1.071618
502.600000	-1.114449
502.700000	-1.183013
502.800000	-1.255161
502.900000	-1.335855
503.000000	-1.383896
503.100000	-1.382719
503.200000	-1.358849
503.300000	-1.375226
503.400000	-1.339600
503.500000	-1.349662
503.600000	-1.396035
503.700000	-1.454313
503.800000	-1.483341
503.900000	-1.493426
504.000000	-1.538047
504.100000	-1.644039
504.200000	-1.781143
504.300000	-1.884442
504.400000	-2.001148
504.500000	-2.033789
504.600000	-2.122499
504.700000	-2.215782
504.800000	-2.300581
504.900000	-2.397392
505.000000	-2.404575
505.100000	-2.388063
505.200000	-2.394381
505.300000	-2.423796
505.400000	-2.403096
505.500000	-2.416391
505.600000	-2.404517
505.700000	-2.406745
505.800000	-2.380631
505.900000	-2.297518
506.000000	-2.205443
506.100000	-2.106766
506.200000	-2.026339
506.300000	-1.953191
506.400000	-1.908366
506.500000	-1.849222
506.600000	-1.792196
506.700000	-1.741651
506.800000	-1.657543
506.900000	-1.575533
507.000000	-1.466575
507.100000	-1.374239
507.200000	-1.313080
507.300000	-1.234005
507.400000	-1.163575
507.500000	-1.054040
507.600000	-0.977226
507.700000	-0.918267
507.800000	-0.829684
507.900000	-0.735861
508.000000	-0.631462
508.100000	-0.548705
508.200000	-0.453381
508.300000	-0.313452
508.400000	-0.150519
508.500000	-0.018577
508.600000	0.193417
508.700000	0.361656
508.800000	0.456756
508.900000	0.523343
509.000000	0.596546
509.100000	0.629993
509.200000	0.645586
509.300000	0.626196
509.400000	0.584013
509.500000	0.524996
509.600000	0.456544
509.700000	0.347299
509.800000	0.221495
509.900000	0.083177
510.000000	-0.041038
510.100000	-0.131707
510.200000	-0.182456
510.300000	-0.178013
510.400000	-0.168186
510.500000	-0.207668
510.600000	-0.248347
510.700000	-0.305011
510.800000	-0.341950
510.900000	-0.429472
511.000000	-0.573554
511.100000	-0.711361
511.200000	-0.846336
511.300000	-0.886232
511.400000	-0.878678
511.500000	-0.875096
511.600000	-0.867434
511.700000	-0.868205
511.800000	-0.870932
511.900000	-0.892722
512.000000	-0.923007
512.100000	-0.949124
512.200000	-0.971517
512.300000	-0.961136
512.400000	-0.928631
512.500000	-0.892398
512.600000	-0.859082
512.700000	-0.824360
512.800000	-0.766358
512.900000	-0.669228
513.000000	-0.547859
513.100000	-0.372639
513.200000	-0.244236
513.300000	-0.118162
513.400000	0.075511
513.500000	0.247723
513.600000	0.379208
513.700000	0.473953
513.800000	0.531853
513.900000	0.591260
514.000000	0.596415
514.100000	0.600862
514.200000	0.584865
514.300000	0.600472
514.400000	0.600725
514.500000	0.554943
514.600000	0.469340
514.700000	0.401373
514.800000	0.329564
514.900000	0.314743
515.000000	0.301921
515.100000	0.228577
515.200000	0.172970
515.300000	0.069968
515.400000	-0.041185
515.500000	-0.146472
515.600000	-0.169321
515.700000	-0.167899
515.800000	-0.187247
515.900000	-0.206079
516.000000	-0.241960
516.100000	-0.238564
516.200000	-0.221740
516.300000	-0.196817
516.400000	-0.195770
516.500000	-0.139500
516.600000	-0.095514
516.700000	-0.015811
516.800000	0.052619
516.900000	0.113211
517.000000	0.121505
517.100000	0.128169
517.200000	0.155984
517.300000	0.214624
517.400000	0.290697
517.500000	0.339426
517.600000	0.385799
517.700000	0.400312
517.800000	0.437798
517.900000	0.440841
518.000000	0.399893
518.100000	0.312330
518.200000	0.217166
518.300000	0.138491
518.400000	0.144588
518.500000	0.108746
518.600000	0.137607
518.700000	0.152916
518.800000	0.195637
518.900000	0.226791
519.000000	0.245395
519.100000	0.268285
519.200000	0.250432
519.300000	0.231159
519.400000	0.238701
519.500000	0.233319
519.600000	0.261252
519.700000	0.334711
519.800000	0.400957
519.900000	0.455431
520.000000	0.550579
520.100000	0.644131
520.200000	0.675431
520.300000	0.697510
520.400000	0.675683
520.500000	0.737880
520.600000	0.777622
520.700000	0.823973
520.800000	0.902081
520.900000	0.971356
521.000000	1.020225
521.100000	1.074185
521.200000	1.116716
521.300000	1.122525
521.400000	1.213978
521.500000	1.285675
521.600000	1.323542
521.700000	1.363198
521.800000	1.389872
521.900000	1.373756
522.000000	1.377428
522.100000	1.395089
522.200000	1.413270
522.300000	1.440237
522.400000	1.500595
522.500000	1.579009
522.600000	1.642643
522.700000	1.716965
522.800000	1.759269
522.900000	1.788909
523.000000	1.772377
523.100000	1.739056
523.200000	1.684441
523.300000	1.645506
523.400000	1.566011
523.500000	1.527596
523.600000	1.484149
523.700000	1.394941
523.800000	1.276422
523.900000	1.177009
524.000000	1.040712
524.100000	0.931427
524.200000	0.815076
524.300000	0.697137
524.400000	0.674701
524.500000	0.649812
524.600000	0.624568
524.700000	0.648817
524.800000	0.689818
524.900000	0.717079
525.000000	0.777139
525.100000	0.803166
525.200000	0.809466
525.300000	0.830848
525.400000	0.866240
525.500000	0.904640
525.600000	0.920290
525.700000	0.962622
525.800000	1.016368
525.900000	1.066377
526.000000	1.113788
526.100000	1.151093
526.200000	1.181186
526.300000	1.184412
526.400000	1.146438
526.500000	1.105708
526.600000	1.072848
526.700000	0.988402
526.800000	0.843642
526.900000	0.651553
527.000000	0.490960
527.100000	0.373683
527.200000	0.253040
527.300000	0.199079
527.400000	0.125614
527.500000	0.030879
527.600000	-0.000709
527.700000	-0.029391
527.800000	-0.056597
527.900000	-0.051601
528.000000	-0.012349
528.100000	0.017898
528.200000	0.054243
528.300000	0.091150
528.400000	0.143941
528.500000	0.127772
528.600000	0.143463
528.700000	0.136505
528.800000	0.105044
528.900000	0.123113
529.000000	0.204288
529.100000	0.283813
529.200000	0.376344
529.300000	0.433047
529.400000	0.457673
529.500000	0.485857
529.600000	0.514513
529.700000	0.490289
529.800000	0.423400
529.900000	0.287370
530.000000	0.140668
530.100000	-0.013570
530.200000	-0.162957
530.300000	-0.274392
530.400000	-0.399163
530.500000	-0.532450
530.600000	-0.661731
530.700000	-0.794488
530.800000	-0.923655
530.900000	-1.002428
531.000000	-1.020787
531.100000	-1.017800
531.200000	-0.977403
531.300000	-0.897885
531.400000	-0.788460
531.500000	-0.636226
531.600000	-0.457321
531.700000	-0.237056
531.800000	-0.033650
531.900000	0.199202
532.000000	0.476194
532.100000	0.779560
532.200000	1.027495
532.300000	1.259912
532.400000	1.447466
532.500000	1.610351
532.600000	1.777832
532.700000	1.929061
532.800000	2.012306
532.900000	2.035659
533.000000	2.018960
533.100000	2.013350
533.200000	2.027447
533.300000	2.024349
533.400000	1.959006
533.500000	1.911357
533.600000	1.857031
533.700000	1.784240
533.800000	1.665094
533.900000	1.539577
534.000000	1.417239
534.100000	1.400772
534.200000	1.330469
534.300000	1.194884
534.400000	1.069419
534.500000	0.898239
534.600000	0.761806
534.700000	0.669509
534.800000	0.534322
534.900000	0.421413
535.000000	0.296375
535.100000	0.138507
535.200000	-0.017236
535.300000	-0.136893
535.400000	-0.241887
535.500000	-0.304802
535.600000	-0.339315
535.700000	-0.329712
535.800000	-0.308816
535.900000	-0.270917
536.000000	-0.210719
536.100000	-0.087525
536.200000	0.031827
536.300000	0.148412
536.400000	0.288312
536.500000	0.389658
536.600000	0.442147
536.700000	0.478212
