500.100000	0.082366
500.200000	0.135328
500.300000	0.204957
500.400000	0.238161
500.500000	0.379073
500.600000	0.526428
500.700000	0.659997
500.800000	0.754613
500.900000	0.850135
501.000000	0.979609
501.100000	1.014132
501.200000	1.043600
501.300000	1.076234
501.400000	1.089477
501.500000	1.158780
501.600000	1.237737
501.700000	1.309475
501.800000	1.376752
501.900000	1.473826
502.000000	1.533211
502.100000	1.572835
502.200000	1.592245
502.300000	1.591614
502.400000	1.619845
502.500000	1.647677
502.600000	1.688388
502.700000	1.716337
502.800000	1.688447
502.900000	1.634549
503.000000	1.548095
503.100000	1.416737
503.200000	1.268234
503.300000	1.026624
503.400000	0.726117
503.500000	0.435520
503.600000	0.151393
503.700000	-0.156648
503.800000	-0.463745
503.900000	-0.801152
504.000000	-1.176315
504.100000	-1.517361
504.200000	-1.763468
504.300000	-1.966258
504.400000	-2.159216
504.500000	-2.286893
504.600000	-2.377456
504.700000	-2.385757
504.800000	-2.403882
504.900000	-2.399426
505.000000	-2.379643
505.100000	-2.349854
505.200000	-2.279366
505.300000	-2.152562
505.400000	-1.981454
505.500000	-1.857877
505.600000	-1.697314
505.700000	-1.510496
505.800000	-1.323131
505.900000	-1.148050
506.000000	-0.989587
506.100000	-0.855985
506.200000	-0.775045
506.300000	-0.720944
506.400000	-0.655393
506.500000	-0.620785
506.600000	-0.573745
506.700000	-0.478761
506.800000	-0.401046
506.900000	-0.344371
507.000000	-0.271748
507.100000	-0.208429
507.200000	-0.184915
507.300000	-0.205714
507.400000	-0.259640
507.500000	-0.299841
507.600000	-0.291208
507.700000	-0.312944
507.800000	-0.423378
507.900000	-0.537211
508.000000	-0.605237
508.100000	-0.710880
508.200000	-0.782612
508.300000	-0.852752
508.400000	-0.879099
508.500000	-0.889533
508.600000	-0.920499
508.700000	-0.904724
508.800000	-0.829824
508.900000	-0.728213
509.000000	-0.592681
509.100000	-0.470690
509.200000	-0.289230
509.300000	-0.127840
509.400000	0.021553
509.500000	0.150049
509.600000	0.229459
509.700000	0.277997
509.800000	0.308950
