500.100000	0.123748
500.200000	0.246804
500.300000	0.332631
500.400000	0.440089
500.500000	0.507801
500.600000	0.620408
500.700000	0.749120
500.800000	0.887653
500.900000	0.999773
501.000000	1.107124
501.100000	1.210438
501.200000	1.313635
501.300000	1.357406
501.400000	1.348138
501.500000	1.313930
501.600000	1.291099
501.700000	1.226838
501.800000	1.207184
501.900000	1.162457
502.000000	1.112721
502.100000	1.012377
502.200000	0.876730
502.300000	0.736935
502.400000	0.547737
502.500000	0.361790
502.600000	0.207282
502.700000	0.170690
502.800000	0.134375
502.900000	0.045915
503.000000	-0.054786
503.100000	-0.136371
503.200000	-0.199318
503.300000	-0.232320
503.400000	-0.294600
503.500000	-0.430690
503.600000	-0.608314
503.700000	-0.782892
503.800000	-0.909841
503.900000	-1.014415
504.000000	-1.045423
504.100000	-1.044989
504.200000	-1.006809
504.300000	-0.926861
504.400000	-0.856188
504.500000	-0.776794
504.600000	-0.670851
504.700000	-0.545607
504.800000	-0.413527
504.900000	-0.257704
505.000000	-0.106179
505.100000	0.041300
505.200000	0.192259
505.300000	0.328398
505.400000	0.400394
505.500000	0.455131
505.600000	0.464165
505.700000	0.516232
505.800000	0.552928
505.900000	0.573634
506.000000	0.573506
506.100000	0.569879
506.200000	0.585573
506.300000	0.600918
506.400000	0.669546
506.500000	0.730401
506.600000	0.783387
506.700000	0.767528
506.800000	0.753750
506.900000	0.735856
507.000000	0.689609
507.100000	0.667307
507.200000	0.656828
507.300000	0.671502
507.400000	0.674887
507.500000	0.661668
507.600000	0.653425
507.700000	0.625364
507.800000	0.570496
507.900000	0.518622
508.000000	0.481629
508.100000	0.459212
508.200000	0.444017
508.300000	0.455411
508.400000	0.491018
508.500000	0.525955
508.600000	0.582335
508.700000	0.618949
508.800000	0.627342
508.900000	0.643780
509.000000	0.691387
509.100000	0.749914
509.200000	0.792172
509.300000	0.794526
509.400000	0.784494
509.500000	0.798555
509.600000	0.777960
509.700000	0.780207
509.800000	0.814372
509.900000	0.820762
510.000000	0.760589
510.100000	0.722879
510.200000	0.682926
510.300000	0.657483
510.400000	0.688174
510.500000	0.700932
510.600000	0.730142
510.700000	0.748903
510.800000	0.795497
510.900000	0.864223
511.000000	0.932387
511.100000	1.037494
511.200000	1.177169
511.300000	1.309639
511.400000	1.428552
511.500000	1.591422
511.600000	1.719350
511.700000	1.816674
511.800000	1.853336
511.900000	1.842925
512.000000	1.867221
512.100000	1.934438
512.200000	2.021546
512.300000	2.056537
512.400000	2.080494
512.500000	2.086885
512.600000	2.160192
512.700000	2.198914
512.800000	2.216485
512.900000	2.257415
513.000000	2.254747
513.100000	2.278788
513.200000	2.219716
513.300000	2.116387
513.400000	2.003407
513.500000	1.964642
513.600000	1.960261
513.700000	1.931650
513.800000	1.960869
513.900000	2.005206
514.000000	2.036300
514.100000	2.098042
514.200000	2.113683
514.300000	2.163467
514.400000	2.169540
514.500000	2.163125
514.600000	2.153692
514.700000	2.165961
514.800000	2.183133
514.900000	2.142776
515.000000	2.144475
515.100000	2.147787
515.200000	2.133286
515.300000	2.115607
515.400000	2.145492
515.500000	2.166626
515.600000	2.168807
515.700000	2.173350
515.800000	2.153785
515.900000	2.093619
516.000000	1.963275
516.100000	1.873675
516.200000	1.780539
516.300000	1.696251
516.400000	1.550261
516.500000	1.445284
516.600000	1.276473
516.700000	1.153725
516.800000	1.035530
516.900000	0.913055
517.000000	0.770331
517.100000	0.721416
517.200000	0.623339
517.300000	0.540428
517.400000	0.496917
517.500000	0.444727
517.600000	0.378152
517.700000	0.329075
517.800000	0.255078
517.900000	0.227258
518.000000	0.231354
518.100000	0.232303
518.200000	0.164251
518.300000	0.121667
518.400000	0.086064
518.500000	0.049280
518.600000	0.045353
518.700000	0.040013
518.800000	0.037387
518.900000	0.019176
519.000000	-0.013501
519.100000	-0.029959
519.200000	-0.061831
519.300000	-0.077955
519.400000	-0.048626
519.500000	0.010537
519.600000	0.048329
519.700000	0.085597
519.800000	0.134835
519.900000	0.242465
520.000000	0.394043
520.100000	0.521655
520.200000	0.708349
520.300000	0.866289
520.400000	1.043736
520.500000	1.232261
520.600000	1.424720
520.700000	1.602593
520.800000	1.775023
520.900000	1.935994
521.000000	2.135699
521.100000	2.289143
521.200000	2.383686
521.300000	2.487176
521.400000	2.582904
521.500000	2.718846
521.600000	2.799884
521.700000	2.798600
521.800000	2.751573
521.900000	2.666891
522.000000	2.550762
522.100000	2.413907
522.200000	2.289983
522.300000	2.142608
522.400000	1.982392
522.500000	1.849776
522.600000	1.789333
522.700000	1.721361
522.800000	1.636196
522.900000	1.535265
523.000000	1.405498
523.100000	1.270440
523.200000	1.103748
523.300000	0.938445
523.400000	0.799812
523.500000	0.710346
523.600000	0.647045
523.700000	0.622933
523.800000	0.592117
523.900000	0.571576
524.000000	0.574874
524.100000	0.561183
524.200000	0.580628
524.300000	0.616129
524.400000	0.633417
524.500000	0.668364
524.600000	0.770781
524.700000	0.838194
524.800000	0.943966
524.900000	1.024048
525.000000	1.140728
525.100000	1.272980
525.200000	1.452292
525.300000	1.638705
525.400000	1.841104
525.500000	2.010140
525.600000	2.166594
525.700000	2.231105
525.800000	2.284533
525.900000	2.356220
526.000000	2.430024
526.100000	2.485419
526.200000	2.516295
526.300000	2.543977
526.400000	2.628157
526.500000	2.696782
526.600000	2.784885
526.700000	2.904363
526.800000	2.987117
526.900000	3.035815
527.000000	3.072068
527.100000	3.043123
527.200000	3.019978
527.300000	3.023328
527.400000	3.031088
527.500000	2.985166
527.600000	2.950766
527.700000	2.882582
527.800000	2.813918
527.900000	2.716416
528.000000	2.565400
528.100000	2.398360
528.200000	2.279093
528.300000	2.159100
528.400000	1.982412
528.500000	1.847985
528.600000	1.687067
528.700000	1.539999
528.800000	1.342743
528.900000	1.199506
529.000000	1.063722
529.100000	1.034372
529.200000	1.001642
529.300000	0.981486
529.400000	0.956276
529.500000	0.938742
529.600000	0.956804
529.700000	1.012335
529.800000	1.113177
529.900000	1.216352
530.000000	1.316924
530.100000	1.378371
530.200000	1.375575
530.300000	1.399365
530.400000	1.396482
530.500000	1.394666
530.600000	1.446012
530.700000	1.522579
530.800000	1.561402
530.900000	1.614245
531.000000	1.735250
531.100000	1.859975
531.200000	2.003407
531.300000	2.091247
531.400000	2.165520
531.500000	2.204425
531.600000	2.284302
531.700000	2.363157
531.800000	2.404756
531.900000	2.424571
532.000000	2.409330
532.100000	2.351966
532.200000	2.269927
532.300000	2.156459
532.400000	2.069717
532.500000	2.027212
532.600000	2.002350
532.700000	1.974253
532.800000	1.960996
532.900000	1.969310
533.000000	1.982593
533.100000	1.906549
533.200000	1.849667
533.300000	1.853714
