500.100000	0.033372
500.200000	0.058599
500.300000	0.091757
500.400000	0.121756
500.500000	0.147734
500.600000	0.165976
500.700000	0.217343
500.800000	0.273434
500.900000	0.359894
501.000000	0.439340
501.100000	0.473894
501.200000	0.452241
501.300000	0.412037
501.400000	0.386639
501.500000	0.368719
501.600000	0.355058
501.700000	0.341545
501.800000	0.388674
501.900000	0.417692
502.000000	0.470992
502.100000	0.551841
502.200000	0.665786
502.300000	0.741309
502.400000	0.827559
502.500000	0.991592
502.600000	1.105202
502.700000	1.212750
502.800000	1.277899
502.900000	1.322190
503.000000	1.355671
503.100000	1.377049
503.200000	1.400722
503.300000	1.417230
503.400000	1.432334
503.500000	1.416978
503.600000	1.392300
503.700000	1.297426
503.800000	1.213456
503.900000	1.169223
504.000000	1.132201
504.100000	1.104576
504.200000	1.068267
504.300000	1.010001
504.400000	0.917337
504.500000	0.847788
504.600000	0.774593
504.700000	0.735398
504.800000	0.725060
504.900000	0.773794
505.000000	0.813947
505.100000	0.839854
505.200000	0.844933
505.300000	0.828282
505.400000	0.774695
505.500000	0.769555
505.600000	0.755190
505.700000	0.735217
505.800000	0.740399
505.900000	0.793223
506.000000	0.859808
506.100000	0.901451
506.200000	0.985025
506.300000	1.037034
506.400000	1.066142
506.500000	1.050745
506.600000	1.063709
506.700000	1.114904
506.800000	1.144481
506.900000	1.102758
507.000000	1.067513
507.100000	0.972633
507.200000	0.884309
507.300000	0.834636
507.400000	0.770451
507.500000	0.710118
507.600000	0.675651
507.700000	0.603339
507.800000	0.509152
507.900000	0.431857
508.000000	0.348729
508.100000	0.259377
508.200000	0.190829
508.300000	0.165375
508.400000	0.179993
508.500000	0.225580
508.600000	0.223451
508.700000	0.217738
508.800000	0.229836
508.900000	0.230105
509.000000	0.307820
509.100000	0.411073
509.200000	0.499635
509.300000	0.644340
509.400000	0.797228
509.500000	0.918805
509.600000	1.043142
509.700000	1.159567
509.800000	1.283924
509.900000	1.427287
510.000000	1.550675
510.100000	1.718612
510.200000	1.885429
510.300000	2.039494
510.400000	2.109717
510.500000	2.137580
510.600000	2.174361
510.700000	2.236787
510.800000	2.254224
510.900000	2.269242
511.000000	2.279497
511.100000	2.295838
511.200000	2.312401
511.300000	2.320817
511.400000	2.331952
511.500000	2.319905
511.600000	2.273281
511.700000	2.224937
511.800000	2.171743
511.900000	2.105481
512.000000	2.002256
512.100000	1.875438
512.200000	1.768027
512.300000	1.651545
512.400000	1.512625
512.500000	1.341571
512.600000	1.176161
512.700000	0.995885
512.800000	0.826953
512.900000	0.637821
513.000000	0.465310
513.100000	0.367038
513.200000	0.344418
513.300000	0.320695
513.400000	0.288014
513.500000	0.318941
513.600000	0.358794
513.700000	0.376820
513.800000	0.417697
513.900000	0.500457
514.000000	0.584611
514.100000	0.690146
514.200000	0.736896
514.300000	0.757701
514.400000	0.807161
514.500000	0.873920
514.600000	0.904594
514.700000	0.978074
514.800000	1.038325
514.900000	1.139573
515.000000	1.277033
515.100000	1.393780
515.200000	1.483132
515.300000	1.561519
515.400000	1.662522
515.500000	1.755889
515.600000	1.833006
515.700000	1.895376
515.800000	1.914381
515.900000	1.923162
516.000000	1.964786
516.100000	1.996024
516.200000	2.037539
516.300000	2.093204
516.400000	2.144996
516.500000	2.186954
516.600000	2.218856
516.700000	2.248057
516.800000	2.256229
516.900000	2.259205
517.000000	2.275921
517.100000	2.247388
517.200000	2.246936
517.300000	2.242728
517.400000	2.225858
517.500000	2.248748
517.600000	2.284112
517.700000	2.326803
517.800000	2.366591
517.900000	2.404584
518.000000	2.507041
518.100000	2.572114
518.200000	2.602897
518.300000	2.618993
518.400000	2.620665
518.500000	2.634316
518.600000	2.577971
518.700000	2.519835
518.800000	2.442256
518.900000	2.366916
519.000000	2.322585
519.100000	2.235928
519.200000	2.111934
519.300000	2.002736
519.400000	1.877265
519.500000	1.752732
519.600000	1.601299
519.700000	1.445163
519.800000	1.318097
519.900000	1.215099
520.000000	1.163551
520.100000	1.134329
520.200000	1.113770
520.300000	1.089844
520.400000	1.027008
520.500000	0.966857
520.600000	0.950607
520.700000	0.913025
520.800000	0.870788
520.900000	0.825765
521.000000	0.802438
521.100000	0.760863
521.200000	0.775246
521.300000	0.768469
521.400000	0.742326
521.500000	0.733997
521.600000	0.732808
521.700000	0.698509
521.800000	0.706508
521.900000	0.688730
522.000000	0.647509
522.100000	0.683738
522.200000	0.728127
522.300000	0.756633
522.400000	0.768744
522.500000	0.807310
522.600000	0.866524
522.700000	0.935855
522.800000	1.018375
522.900000	1.130722
523.000000	1.294671
523.100000	1.469647
523.200000	1.599630
523.300000	1.725464
523.400000	1.849446
523.500000	2.008515
523.600000	2.137876
523.700000	2.233785
523.800000	2.296577
523.900000	2.311414
524.000000	2.286574
524.100000	2.269743
524.200000	2.214840
524.300000	2.129343
524.400000	2.066813
524.500000	1.977292
524.600000	1.895021
524.700000	1.817645
524.800000	1.751392
524.900000	1.651411
525.000000	1.591532
525.100000	1.454403
525.200000	1.349496
525.300000	1.257728
525.400000	1.233580
525.500000	1.245146
525.600000	1.265332
525.700000	1.300027
525.800000	1.328513
525.900000	1.333875
526.000000	1.356414
526.100000	1.367588
526.200000	1.430848
526.300000	1.469586
526.400000	1.572808
526.500000	1.724593
526.600000	1.912850
526.700000	2.100210
526.800000	2.312245
526.900000	2.500424
527.000000	2.730244
527.100000	2.938805
527.200000	3.129243
527.300000	3.275393
527.400000	3.378488
527.500000	3.467090
527.600000	3.490345
527.700000	3.436633
527.800000	3.364568
527.900000	3.287130
528.000000	3.169570
528.100000	2.986982
528.200000	2.786122
528.300000	2.583313
528.400000	2.390005
528.500000	2.238178
528.600000	2.085556
528.700000	1.944381
528.800000	1.789393
528.900000	1.638540
529.000000	1.536143
529.100000	1.380577
529.200000	1.229693
529.300000	1.078293
529.400000	0.954863
529.500000	0.809958
529.600000	0.684164
529.700000	0.594052
529.800000	0.494033
529.900000	0.444303
530.000000	0.493527
530.100000	0.550669
530.200000	0.569827
530.300000	0.633208
530.400000	0.783778
530.500000	0.973773
530.600000	1.148866
530.700000	1.311706
530.800000	1.437406
530.900000	1.580451
531.000000	1.712462
531.100000	1.888141
531.200000	2.062468
531.300000	2.281942
531.400000	2.494644
531.500000	2.624055
531.600000	2.697524
531.700000	2.779292
531.800000	2.875581
531.900000	2.934895
532.000000	2.967861
532.100000	2.958229
532.200000	2.954416
532.300000	2.982368
532.400000	2.993533
532.500000	2.997267
532.600000	2.967738
532.700000	2.903227
532.800000	2.872764
532.900000	2.874320
533.000000	2.903344
533.100000	2.946968
533.200000	2.974714
533.300000	2.979007
533.400000	2.958359
533.500000	2.942323
533.600000	2.912386
533.700000	2.915077
533.800000	2.854123
533.900000	2.787118
534.000000	2.771953
534.100000	2.776713
534.200000	2.799990
534.300000	2.793038
534.400000	2.781421
534.500000	2.760336
534.600000	2.741408
534.700000	2.703123
534.800000	2.685493
534.900000	2.680750
535.000000	2.718937
535.100000	2.786559
535.200000	2.852629
535.300000	2.951440
535.400000	3.000837
535.500000	3.010156
535.600000	3.020959
535.700000	3.045648
535.800000	3.125605
535.900000	3.182176
536.000000	3.235912
536.100000	3.264247
536.200000	3.252946
536.300000	3.279853
536.400000	3.337258
536.500000	3.381464
536.600000	3.454356
536.700000	3.537982
536.800000	3.671137
536.900000	3.778504
537.000000	3.857194
537.100000	3.889646
537.200000	3.951480
537.300000	4.032443
537.400000	4.053502
537.500000	4.110646
537.600000	4.128001
537.700000	4.134484
537.800000	4.086668
537.900000	4.057865
538.000000	3.985831
538.100000	3.866504
538.200000	3.744638
538.300000	3.564266
538.400000	3.372182
538.500000	3.189342
538.600000	3.032304
538.700000	2.866604
538.800000	2.707555
538.900000	2.523842
539.000000	2.371685
539.100000	2.216370
539.200000	2.075405
539.300000	1.993671
539.400000	1.860955
539.500000	1.775832
539.600000	1.693293
539.700000	1.626211
539.800000	1.573437
539.900000	1.468884
540.000000	1.364239
540.100000	1.258730
540.200000	1.154107
540.300000	1.001247
540.400000	0.908457
540.500000	0.816401
540.600000	0.721485
540.700000	0.687471
540.800000	0.711973
540.900000	0.758193
541.000000	0.876411
541.100000	1.073891
541.200000	1.307564
541.300000	1.620547
541.400000	1.877099
541.500000	2.099363
541.600000	2.383076
541.700000	2.643931
541.800000	2.910248
541.900000	3.127352
542.000000	3.288208
542.100000	3.394570
542.200000	3.494140
542.300000	3.563278
542.400000	3.560538
542.500000	3.578594
542.600000	3.617431
542.700000	3.640344
542.800000	3.609232
542.900000	3.574697
543.000000	3.587260
543.100000	3.638808
543.200000	3.728559
543.300000	3.755826
543.400000	3.772810
543.500000	3.736613
543.600000	3.697929
543.700000	3.614087
543.800000	3.544932
543.900000	3.460424
544.000000	3.349564
544.100000	3.180410
544.200000	3.060334
544.300000	2.943358
544.400000	2.814685
544.500000	2.765638
544.600000	2.634906
544.700000	2.567784
544.800000	2.459467
544.900000	2.320379
545.000000	2.180347
545.100000	2.018822
545.200000	1.836906
545.300000	1.641899
545.400000	1.484743
545.500000	1.356255
545.600000	1.228150
545.700000	1.112707
545.800000	1.034558
545.900000	0.979914
546.000000	0.958291
546.100000	0.961893
546.200000	1.003248
546.300000	1.024290
546.400000	1.048689
546.500000	1.133344
546.600000	1.266214
546.700000	1.412440
546.800000	1.549470
546.900000	1.676324
547.000000	1.795297
547.100000	1.975819
547.200000	2.158288
547.300000	2.341911
547.400000	2.493803
547.500000	2.663144
547.600000	2.827823
547.700000	2.980734
547.800000	3.120897
547.900000	3.217399
548.000000	3.317350
548.100000	3.432498
548.200000	3.539627
548.300000	3.627354
548.400000	3.763196
548.500000	3.895408
548.600000	4.030005
548.700000	4.166639
548.800000	4.296052
548.900000	4.409963
549.000000	4.511848
549.100000	4.630788
549.200000	4.737490
549.300000	4.824217
549.400000	4.885270
549.500000	4.937059
549.600000	4.951366
549.700000	4.936153
549.800000	4.896012
549.900000	4.836586
550.000000	4.789830
550.100000	4.779641
550.200000	4.781999
550.300000	4.736177
550.400000	4.688507
550.500000	4.684649
550.600000	4.644915
550.700000	4.580872
550.800000	4.528532
550.900000	4.448811
551.000000	4.404291
551.100000	4.320348
551.200000	4.244013
551.300000	4.203966
551.400000	4.169325
551.500000	4.154138
551.600000	4.116903
551.700000	4.105936
551.800000	4.065847
551.900000	4.009261
552.000000	3.949106
552.100000	3.945683
552.200000	3.905880
552.300000	3.824154
552.400000	3.737836
552.500000	3.612865
552.600000	3.498498
552.700000	3.343613
552.800000	3.199262
552.900000	3.025929
553.000000	2.876212
553.100000	2.703979
553.200000	2.549684
553.300000	2.414508
553.400000	2.375949
553.500000	2.310615
553.600000	2.256899
553.700000	2.236745
553.800000	2.215464
553.900000	2.253968
554.000000	2.314545
554.100000	2.364668
554.200000	2.439966
554.300000	2.533843
554.400000	2.627729
554.500000	2.718765
554.600000	2.814507
554.700000	2.876374
554.800000	2.967427
554.900000	3.052101
555.000000	3.119888
555.100000	3.206232
555.200000	3.291839
555.300000	3.378365
555.400000	3.465589
555.500000	3.559101
555.600000	3.701361
555.700000	3.803101
555.800000	3.925221
555.900000	4.053698
556.000000	4.198092
556.100000	4.285334
556.200000	4.406627
556.300000	4.470643
556.400000	4.504162
556.500000	4.500437
556.600000	4.536859
556.700000	4.579939
556.800000	4.560698
556.900000	4.550321
557.000000	4.554741
557.100000	4.624539
557.200000	4.680746
557.300000	4.712336
557.400000	4.733021
557.500000	4.731138
557.600000	4.694577
557.700000	4.626056
557.800000	4.499269
557.900000	4.334615
558.000000	4.172422
558.100000	4.035879
558.200000	3.898998
558.300000	3.814081
558.400000	3.730984
558.500000	3.704316
558.600000	3.728585
558.700000	3.765927
558.800000	3.768822
558.900000	3.776947
559.000000	3.776266
559.100000	3.802570
559.200000	3.830478
559.300000	3.886072
559.400000	3.959770
559.500000	4.062542
559.600000	4.114621
559.700000	4.153379
559.800000	4.213375
559.900000	4.276891
560.000000	4.315724
560.100000	4.376764
560.200000	4.493483
560.300000	4.602407
560.400000	4.733667
560.500000	4.894965
560.600000	5.037094
560.700000	5.193553
560.800000	5.370146
560.900000	5.493901
561.000000	5.630267
561.100000	5.713721
561.200000	5.806148
561.300000	5.891367
561.400000	5.960759
561.500000	5.981090
561.600000	5.949906
561.700000	5.937678
561.800000	5.911107
561.900000	5.840337
562.000000	5.777975
562.100000	5.686820
562.200000	5.620664
562.300000	5.630427
562.400000	5.621987
562.500000	5.548490
562.600000	5.452273
562.700000	5.374773
562.800000	5.323490
562.900000	5.293061
563.000000	5.232596
563.100000	5.190223
563.200000	5.142378
563.300000	5.170627
563.400000	5.132523
563.500000	5.138112
563.600000	5.166493
563.700000	5.254316
563.800000	5.322609
563.900000	5.367435
564.000000	5.365976
564.100000	5.347765
564.200000	5.383884
564.300000	5.411301
564.400000	5.404090
564.500000	5.415939
564.600000	5.424582
564.700000	5.403577
564.800000	5.420382
564.900000	5.389331
565.000000	5.325107
565.100000	5.256516
565.200000	5.224780
565.300000	5.223121
565.400000	5.229026
565.500000	5.219742
565.600000	5.238432
565.700000	5.314685
565.800000	5.389614
565.900000	5.430261
566.000000	5.522157
566.100000	5.605594
566.200000	5.630746
566.300000	5.650772
566.400000	5.643900
566.500000	5.633541
566.600000	5.604865
566.700000	5.573938
566.800000	5.506343
566.900000	5.478881
567.000000	5.433904
567.100000	5.382597
567.200000	5.334109
567.300000	5.259397
567.400000	5.160001
567.500000	5.064101
567.600000	4.950144
567.700000	4.856854
567.800000	4.768706
567.900000	4.663004
568.000000	4.525890
568.100000	4.384470
568.200000	4.275284
568.300000	4.144678
568.400000	4.008063
568.500000	3.897628
568.600000	3.786034
568.700000	3.698441
568.800000	3.627641
568.900000	3.593250
569.000000	3.591759
569.100000	3.588215
569.200000	3.586658
569.300000	3.586627
569.400000	3.620314
569.500000	3.691989
569.600000	3.786110
569.700000	3.880559
569.800000	4.001443
569.900000	4.138579
570.000000	4.315851
570.100000	4.480446
570.200000	4.644871
570.300000	4.772424
570.400000	4.907804
570.500000	5.008343
570.600000	5.100817
570.700000	5.158749
570.800000	5.208678
570.900000	5.286581
571.000000	5.363937
571.100000	5.404699
571.200000	5.461163
571.300000	5.492229
571.400000	5.580032
571.500000	5.650084
571.600000	5.695918
571.700000	5.767595
571.800000	5.803091
571.900000	5.827414
572.000000	5.894304
572.100000	5.827113
572.200000	5.727084
572.300000	5.590283
572.400000	5.403356
572.500000	5.194686
572.600000	4.923406
572.700000	4.670930
572.800000	4.424805
572.900000	4.165458
573.000000	3.957591
573.100000	3.745689
573.200000	3.581609
573.300000	3.427475
573.400000	3.364671
573.500000	3.289035
573.600000	3.191798
573.700000	3.133004
573.800000	3.098464
573.900000	3.020332
574.000000	2.978820
574.100000	2.993277
574.200000	2.997993
574.300000	2.983633
574.400000	2.977983
574.500000	3.013582
574.600000	3.075491
574.700000	3.144714
574.800000	3.270387
574.900000	3.383014
575.000000	3.461655
575.100000	3.550779
575.200000	3.599267
575.300000	3.552584
575.400000	3.544529
575.500000	3.563006
575.600000	3.610378
575.700000	3.561335
575.800000	3.510116
575.900000	3.458612
576.000000	3.414533
576.100000	3.430687
576.200000	3.433901
576.300000	3.465476
576.400000	3.530627
576.500000	3.632687
576.600000	3.789581
576.700000	3.941446
576.800000	4.094262
576.900000	4.244337
577.000000	4.397639
577.100000	4.598751
577.200000	4.761701
577.300000	4.963084
577.400000	5.115900
577.500000	5.256306
577.600000	5.381458
577.700000	5.505060
577.800000	5.620803
577.900000	5.724722
578.000000	5.811667
578.100000	5.903009
578.200000	5.998088
578.300000	6.067433
578.400000	6.115420
578.500000	6.143972
578.600000	6.265898
578.700000	6.372459
578.800000	6.413987
578.900000	6.503610
579.000000	6.542887
579.100000	6.607823
579.200000	6.709620
579.300000	6.764761
579.400000	6.791955
579.500000	6.754876
579.600000	6.713899
579.700000	6.702321
579.800000	6.635014
579.900000	6.544630
580.000000	6.465512
580.100000	6.403694
580.200000	6.328267
580.300000	6.230152
580.400000	6.120508
580.500000	5.999167
580.600000	5.907270
580.700000	5.838699
580.800000	5.736496
580.900000	5.606732
581.000000	5.500030
581.100000	5.399584
581.200000	5.280784
581.300000	5.182230
581.400000	5.097209
581.500000	4.985347
581.600000	4.908753
581.700000	4.811534
581.800000	4.756717
581.900000	4.714029
582.000000	4.631330
582.100000	4.547352
582.200000	4.531160
582.300000	4.510903
582.400000	4.528869
582.500000	4.601944
582.600000	4.671020
582.700000	4.809685
582.800000	4.956324
582.900000	5.156358
583.000000	5.306803
583.100000	5.457830
583.200000	5.606937
583.300000	5.755756
583.400000	5.907908
583.500000	6.060259
583.600000	6.190393
583.700000	6.344026
583.800000	6.471488
583.900000	6.587906
584.000000	6.709345
584.100000	6.772032
584.200000	6.764633
584.300000	6.713104
584.400000	6.665427
584.500000	6.622074
584.600000	6.581531
584.700000	6.504350
584.800000	6.415060
584.900000	6.268590
585.000000	6.107629
585.100000	6.005824
585.200000	5.905023
585.300000	5.747771
585.400000	5.640139
585.500000	5.492496
585.600000	5.390074
585.700000	5.255043
585.800000	5.071927
585.900000	4.873496
586.000000	4.667455
586.100000	4.489716
586.200000	4.287188
586.300000	4.124096
586.400000	4.020899
586.500000	3.981745
586.600000	3.911347
586.700000	3.887589
586.800000	3.873227
586.900000	3.812631
587.000000	3.762421
587.100000	3.772902
587.200000	3.799688
587.300000	3.826275
587.400000	3.836867
587.500000	3.896690
587.600000	4.008540
587.700000	4.076106
587.800000	4.192378
587.900000	4.239601
588.000000	4.312227
588.100000	4.379084
588.200000	4.413301
588.300000	4.451499
588.400000	4.503238
588.500000	4.582694
588.600000	4.665521
588.700000	4.755144
588.800000	4.866228
588.900000	5.021325
589.000000	5.229572
589.100000	5.415486
589.200000	5.589208
589.300000	5.777824
589.400000	5.943606
589.500000	6.064234
589.600000	6.184240
589.700000	6.274945
589.800000	6.378878
589.900000	6.469561
590.000000	6.568460
590.100000	6.613146
590.200000	6.664947
590.300000	6.731345
590.400000	6.838581
590.500000	6.946413
590.600000	7.049811
590.700000	7.083126
590.800000	7.059216
590.900000	7.010989
591.000000	6.994852
591.100000	6.939095
591.200000	6.899418
591.300000	6.832713
591.400000	6.765779
591.500000	6.688956
591.600000	6.587265
591.700000	6.505453
591.800000	6.376465
591.900000	6.281702
592.000000	6.204190
592.100000	6.127477
592.200000	6.078328
592.300000	6.017973
592.400000	5.956401
592.500000	5.846908
592.600000	5.720241
592.700000	5.565801
592.800000	5.415935
592.900000	5.285194
593.000000	5.137368
593.100000	5.026056
593.200000	4.898216
593.300000	4.810734
593.400000	4.756133
593.500000	4.741237
593.600000	4.757388
593.700000	4.872220
593.800000	4.941568
593.900000	4.983729
594.000000	5.085914
594.100000	5.192895
594.200000	5.318358
594.300000	5.478264
594.400000	5.615814
594.500000	5.794529
594.600000	5.939344
594.700000	6.082336
594.800000	6.182307
594.900000	6.286992
595.000000	6.399934
595.100000	6.518989
595.200000	6.652886
595.300000	6.776943
595.400000	6.908880
595.500000	7.061823
595.600000	7.229052
595.700000	7.383648
595.800000	7.509831
595.900000	7.592299
596.000000	7.679495
596.100000	7.747377
596.200000	7.814486
596.300000	7.875387
596.400000	7.902906
596.500000	7.947176
596.600000	7.925955
596.700000	7.861642
596.800000	7.811357
596.900000	7.762672
597.000000	7.647911
597.100000	7.544926
597.200000	7.448927
597.300000	7.296022
597.400000	7.092169
597.500000	6.896960
597.600000	6.726913
597.700000	6.553286
597.800000	6.379326
597.900000	6.206083
598.000000	6.038652
598.100000	5.883175
598.200000	5.774345
598.300000	5.658538
598.400000	5.573333
598.500000	5.482232
598.600000	5.402573
598.700000	5.291264
598.800000	5.188379
598.900000	5.102632
599.000000	5.016541
599.100000	4.957549
599.200000	4.906410
