500.100000	-0.158649
500.200000	-0.375508
500.300000	-0.578171
500.400000	-0.816911
500.500000	-1.016877
500.600000	-1.220049
500.700000	-1.440568
500.800000	-1.719762
500.900000	-1.977352
501.000000	-2.183916
501.100000	-2.328413
501.200000	-2.441715
501.300000	-2.546437
501.400000	-2.597991
501.500000	-2.617588
501.600000	-2.636143
501.700000	-2.683587
501.800000	-2.664529
501.900000	-2.577927
502.000000	-2.524297
502.100000	-2.454591
502.200000	-2.397011
502.300000	-2.349904
502.400000	-2.312796
502.500000	-2.241300
502.600000	-2.139802
502.700000	-2.033366
502.800000	-1.966873
502.900000	-1.864701
503.000000	-1.827953
503.100000	-1.786909
503.200000	-1.732349
503.300000	-1.639292
503.400000	-1.566404
503.500000	-1.471541
503.600000	-1.375730
503.700000	-1.305798
503.800000	-1.235639
503.900000	-1.132452
504.000000	-1.005143
504.100000	-0.922362
504.200000	-0.843161
504.300000	-0.793327
504.400000	-0.735432
504.500000	-0.643034
504.600000	-0.533454
504.700000	-0.407630
504.800000	-0.314525
504.900000	-0.241676
505.000000	-0.197584
505.100000	-0.164858
505.200000	-0.184295
505.300000	-0.146785
505.400000	-0.057909
505.500000	0.042672
505.600000	0.131814
505.700000	0.210211
505.800000	0.321333
505.900000	0.439606
506.000000	0.497553
506.100000	0.522432
506.200000	0.476978
506.300000	0.448953
506.400000	0.375217
506.500000	0.283368
506.600000	0.158718
506.700000	0.032246
506.800000	-0.094138
506.900000	-0.216095
507.000000	-0.338839
507.100000	-0.387337
507.200000	-0.457042
507.300000	-0.515455
507.400000	-0.593377
507.500000	-0.659056
507.600000	-0.724305
507.700000	-0.790090
507.800000	-0.821809
507.900000	-0.898265
508.000000	-1.046648
508.100000	-1.199346
508.200000	-1.330791
508.300000	-1.404136
508.400000	-1.450643
508.500000	-1.450872
508.600000	-1.465429
508.700000	-1.457722
508.800000	-1.432417
508.900000	-1.369192
509.000000	-1.260445
509.100000	-1.133034
509.200000	-0.988720
509.300000	-0.868941
509.400000	-0.744362
509.500000	-0.629569
509.600000	-0.489168
509.700000	-0.360963
509.800000	-0.217046
509.900000	-0.079591
510.000000	0.060092
510.100000	0.120655
510.200000	0.177199
510.300000	0.204725
510.400000	0.233906
510.500000	0.256508
510.600000	0.261182
510.700000	0.259268
510.800000	0.276040
510.900000	0.232543
511.000000	0.121821
511.100000	-0.001020
511.200000	-0.140366
511.300000	-0.268791
511.400000	-0.390188
511.500000	-0.564040
511.600000	-0.721297
511.700000	-0.897435
511.800000	-1.042104
511.900000	-1.243555
512.000000	-1.417248
512.100000	-1.586539
512.200000	-1.723136
512.300000	-1.850753
512.400000	-1.998525
512.500000	-2.102778
512.600000	-2.130650
512.700000	-2.112367
512.800000	-2.030735
512.900000	-1.915879
513.000000	-1.779973
513.100000	-1.657394
513.200000	-1.541737
513.300000	-1.396145
513.400000	-1.279685
513.500000	-1.105146
513.600000	-0.942438
513.700000	-0.820142
513.800000	-0.638689
513.900000	-0.490716
514.000000	-0.328777
514.100000	-0.110908
514.200000	0.110576
514.300000	0.311795
514.400000	0.515982
514.500000	0.691913
514.600000	0.853437
514.700000	1.032910
514.800000	1.209195
514.900000	1.362921
515.000000	1.506179
515.100000	1.575760
515.200000	1.588570
515.300000	1.523007
515.400000	1.439545
515.500000	1.371987
515.600000	1.318271
515.700000	1.294281
515.800000	1.276958
515.900000	1.266303
516.000000	1.242064
516.100000	1.215543
516.200000	1.188455
516.300000	1.198964
516.400000	1.207269
516.500000	1.194586
516.600000	1.164125
516.700000	1.179945
516.800000	1.181905
516.900000	1.179030
517.000000	1.159947
517.100000	1.142468
517.200000	1.137215
517.300000	1.178704
517.400000	1.209948
517.500000	1.287570
517.600000	1.362020
517.700000	1.464907
517.800000	1.525136
517.900000	1.550985
518.000000	1.536396
518.100000	1.550139
518.200000	1.533896
518.300000	1.520504
518.400000	1.485609
518.500000	1.478251
518.600000	1.456498
518.700000	1.362113
518.800000	1.302027
518.900000	1.196899
519.000000	1.078441
519.100000	0.955802
519.200000	0.801439
519.300000	0.654957
519.400000	0.469246
519.500000	0.310763
519.600000	0.149592
519.700000	0.003727
519.800000	-0.088563
519.900000	-0.123879
520.000000	-0.170092
520.100000	-0.179993
520.200000	-0.191252
520.300000	-0.150464
520.400000	-0.097571
520.500000	-0.041102
520.600000	0.035949
520.700000	0.137631
520.800000	0.303836
520.900000	0.403216
521.000000	0.502340
521.100000	0.531312
521.200000	0.529982
521.300000	0.541371
521.400000	0.524761
521.500000	0.487648
521.600000	0.487564
521.700000	0.474790
521.800000	0.459998
521.900000	0.435017
522.000000	0.374776
522.100000	0.304695
522.200000	0.266267
522.300000	0.260635
522.400000	0.278415
522.500000	0.327212
522.600000	0.408997
522.700000	0.489277
522.800000	0.580181
522.900000	0.705001
523.000000	0.824123
523.100000	0.915439
523.200000	0.993432
523.300000	1.065910
523.400000	1.105248
523.500000	1.128821
523.600000	1.158635
523.700000	1.170533
523.800000	1.194240
523.900000	1.201944
524.000000	1.244678
524.100000	1.315309
524.200000	1.409473
524.300000	1.493801
524.400000	1.542132
524.500000	1.602437
524.600000	1.645282
524.700000	1.637549
524.800000	1.523210
524.900000	1.429147
525.000000	1.405447
525.100000	1.382618
525.200000	1.397083
