500.100000	0.120415
500.200000	0.178196
500.300000	0.235358
500.400000	0.286831
500.500000	0.362791
500.600000	0.377753
500.700000	0.416489
500.800000	0.391592
500.900000	0.389719
501.000000	0.417975
501.100000	0.498267
501.200000	0.544388
501.300000	0.633197
501.400000	0.697457
501.500000	0.795587
501.600000	0.890759
501.700000	0.981493
501.800000	1.112243
501.900000	1.229045
502.000000	1.304232
502.100000	1.389835
502.200000	1.457435
502.300000	1.550237
502.400000	1.641949
502.500000	1.722079
502.600000	1.761184
502.700000	1.784240
502.800000	1.778925
502.900000	1.829648
503.000000	1.865816
503.100000	1.938729
503.200000	1.993367
503.300000	2.033226
503.400000	2.043925
503.500000	2.065625
503.600000	2.055814
503.700000	2.035050
503.800000	2.008773
503.900000	1.932840
504.000000	1.893742
504.100000	1.840225
504.200000	1.809798
504.300000	1.752405
504.400000	1.605175
504.500000	1.404285
504.600000	1.202826
504.700000	1.023980
504.800000	0.861908
504.900000	0.693103
505.000000	0.553680
505.100000	0.419327
505.200000	0.283878
505.300000	0.162174
505.400000	0.045426
505.500000	-0.026440
505.600000	-0.067423
505.700000	-0.087114
505.800000	-0.060912
505.900000	-0.000070
506.000000	0.057278
506.100000	0.092881
506.200000	0.141268
506.300000	0.195031
506.400000	0.275951
506.500000	0.338567
506.600000	0.371543
506.700000	0.442339
506.800000	0.498461
506.900000	0.594065
507.000000	0.613660
507.100000	0.562193
507.200000	0.453639
507.300000	0.349401
507.400000	0.261476
507.500000	0.257154
507.600000	0.290060
507.700000	0.372925
507.800000	0.409871
507.900000	0.406249
508.000000	0.393289
508.100000	0.412948
508.200000	0.454842
508.300000	0.547466
508.400000	0.612016
508.500000	0.683893
508.600000	0.787810
508.700000	0.883537
508.800000	1.022062
508.900000	1.164198
509.000000	1.324927
509.100000	1.466353
509.200000	1.616553
509.300000	1.757803
509.400000	1.873249
509.500000	1.976956
509.600000	2.123617
509.700000	2.209531
509.800000	2.301189
509.900000	2.384511
510.000000	2.453019
510.100000	2.461239
510.200000	2.501735
510.300000	2.568583
510.400000	2.587536
510.500000	2.582468
510.600000	2.557901
510.700000	2.546571
510.800000	2.482131
510.900000	2.415277
511.000000	2.384694
511.100000	2.405537
511.200000	2.397346
511.300000	2.379518
511.400000	2.350419
511.500000	2.311324
511.600000	2.312236
511.700000	2.253192
511.800000	2.147490
511.900000	2.016382
512.000000	1.848331
512.100000	1.708890
512.200000	1.550523
512.300000	1.415682
512.400000	1.301999
512.500000	1.185730
512.600000	1.071130
512.700000	1.039391
512.800000	0.990207
512.900000	0.952862
513.000000	0.894661
513.100000	0.770128
513.200000	0.670607
513.300000	0.614042
513.400000	0.567937
513.500000	0.523987
513.600000	0.517510
513.700000	0.488823
513.800000	0.503125
513.900000	0.570185
514.000000	0.654316
514.100000	0.746327
514.200000	0.885208
514.300000	0.995661
514.400000	1.102429
514.500000	1.235003
514.600000	1.370132
514.700000	1.473363
514.800000	1.584808
514.900000	1.689864
515.000000	1.837796
515.100000	1.920763
515.200000	2.057145
515.300000	2.183656
515.400000	2.317948
515.500000	2.435730
515.600000	2.513973
515.700000	2.608870
515.800000	2.675574
515.900000	2.662778
516.000000	2.666799
516.100000	2.673724
516.200000	2.689120
516.300000	2.713901
516.400000	2.702410
516.500000	2.699509
516.600000	2.645760
516.700000	2.577453
516.800000	2.546422
516.900000	2.571275
517.000000	2.611580
517.100000	2.711659
517.200000	2.804814
517.300000	2.876242
517.400000	2.915964
517.500000	2.951966
517.600000	3.022770
517.700000	3.053238
517.800000	3.101433
517.900000	3.147826
518.000000	3.187851
518.100000	3.216605
518.200000	3.286013
518.300000	3.380979
518.400000	3.493496
518.500000	3.587940
518.600000	3.661610
518.700000	3.704063
518.800000	3.770455
518.900000	3.864492
519.000000	3.935825
519.100000	4.020146
519.200000	4.063940
