0.000000	0.000000
0.000417	-0.002996
0.000833	-0.007848
0.001250	-0.011703
0.001667	-0.014022
0.002083	-0.015498
0.002500	-0.016603
0.002917	-0.017699
0.003333	-0.021890
0.003750	-0.029508
0.004167	-0.037872
0.004583	-0.048801
0.005000	-0.057288
0.005417	-0.064314
0.005833	-0.070646
0.006250	-0.078477
0.006667	-0.080898
0.007083	-0.082039
0.007500	-0.080736
0.007917	-0.079920
0.008333	-0.082034
0.008750	-0.086868
0.009167	-0.091579
0.009583	-0.095355
0.010000	-0.100056
0.010417	-0.103470
0.010833	-0.106820
0.011250	-0.111864
0.011667	-0.110931
0.012083	-0.109252
0.012500	-0.107671
0.012917	-0.105673
0.013333	-0.101209
0.013750	-0.098582
0.014167	-0.095618
0.014583	-0.089774
0.015000	-0.087519
0.015417	-0.084675
0.015833	-0.079267
0.016250	-0.074509
0.016667	-0.071272
0.017083	-0.070682
0.017500	-0.070550
0.017917	-0.071431
0.018333	-0.069767
0.018750	-0.068532
0.019167	-0.065306
0.019583	-0.066917
0.020000	-0.067530
0.020417	-0.068946
0.020833	-0.063782
0.021250	-0.056875
0.021667	-0.051872
0.022083	-0.048153
0.022500	-0.045102
0.022917	-0.038734
0.023333	-0.030438
0.023750	-0.025319
0.024167	-0.020538
0.024583	-0.018744
0.025000	-0.018174
0.025417	-0.018743
0.025833	-0.020467
0.026250	-0.023070
0.026667	-0.024370
0.027083	-0.027284
0.027500	-0.030870
0.027917	-0.036171
0.028333	-0.040834
0.028750	-0.043766
0.029167	-0.045917
0.029583	-0.046204
0.030000	-0.044200
0.030417	-0.041444
0.030833	-0.034508
0.031250	-0.027953
0.031667	-0.022640
0.032083	-0.017437
0.032500	-0.013033
0.032917	-0.010834
0.033333	-0.009597
0.033750	-0.005583
0.034167	-0.003278
0.034583	-0.000651
0.035000	0.002972
0.035417	0.005331
0.035833	0.005096
0.036250	0.006335
0.036667	0.007137
0.037083	0.008900
0.037500	0.011713
0.037917	0.012986
0.038333	0.013342
0.038750	0.012686
0.039167	0.011902
0.039583	0.010557
0.040000	0.007300
0.040417	0.002922
0.040833	-0.001975
0.041250	-0.005550
0.041667	-0.009592
0.042083	-0.011698
0.042500	-0.015689
0.042917	-0.019430
0.043333	-0.024210
0.043750	-0.029813
0.044167	-0.033439
0.044583	-0.035815
0.045000	-0.037909
0.045417	-0.041452
0.045833	-0.041732
0.046250	-0.042426
0.046667	-0.044638
0.047083	-0.048479
0.047500	-0.053903
0.047917	-0.058825
0.048333	-0.065496
0.048750	-0.073237
0.049167	-0.082023
0.049583	-0.088407
0.050000	-0.092621
0.050417	-0.094911
0.050833	-0.094473
0.051250	-0.095365
0.051667	-0.095076
0.052083	-0.096358
0.052500	-0.098857
0.052917	-0.101523
0.053333	-0.104301
0.053750	-0.107226
0.054167	-0.111309
0.054583	-0.117017
0.055000	-0.122144
0.055417	-0.126976
0.055833	-0.132484
0.056250	-0.134521
0.056667	-0.135811
0.057083	-0.139108
0.057500	-0.142417
0.057917	-0.146166
0.058333	-0.147373
0.058750	-0.148139
0.059167	-0.147657
0.059583	-0.146418
0.060000	-0.145086
0.060417	-0.140078
0.060833	-0.137113
0.061250	-0.134748
0.061667	-0.131856
0.062083	-0.128162
0.062500	-0.121977
0.062917	-0.117043
0.063333	-0.111643
0.063750	-0.103304
0.064167	-0.092964
0.064583	-0.082547
0.065000	-0.070790
0.065417	-0.055557
0.065833	-0.044229
0.066250	-0.031556
0.066667	-0.019307
0.067083	-0.007446
0.067500	0.003462
0.067917	0.013240
0.068333	0.021415
0.068750	0.028721
0.069167	0.036329
0.069583	0.040130
0.070000	0.046990
0.070417	0.055537
0.070833	0.063657
0.071250	0.068271
0.071667	0.071678
0.072083	0.076419
0.072500	0.080396
0.072917	0.085662
0.073333	0.088245
0.073750	0.092575
0.074167	0.094850
0.074583	0.096045
0.075000	0.096612
0.075417	0.096805
0.075833	0.093629
0.076250	0.090441
0.076667	0.084637
0.077083	0.077749
0.077500	0.072090
0.077917	0.068237
0.078333	0.067056
0.078750	0.064836
0.079167	0.062258
0.079583	0.059042
0.080000	0.055547
0.080417	0.051761
0.080833	0.046938
0.081250	0.045046
0.081667	0.046225
0.082083	0.047090
0.082500	0.048156
0.082917	0.048432
0.083333	0.046935
0.083750	0.044660
0.084167	0.043308
0.084583	0.040734
0.085000	0.036426
0.085417	0.035082
0.085833	0.033378
0.086250	0.030547
0.086667	0.029011
0.087083	0.028410
0.087500	0.027978
0.087917	0.029553
0.088333	0.028522
0.088750	0.027262
0.089167	0.029263
0.089583	0.033552
0.090000	0.036834
0.090417	0.039351
0.090833	0.043498
0.091250	0.049228
0.091667	0.055097
0.092083	0.057943
0.092500	0.056508
0.092917	0.056866
0.093333	0.056246
0.093750	0.052095
0.094167	0.046526
0.094583	0.039827
0.095000	0.029299
0.095417	0.018331
0.095833	0.010330
0.096250	0.002469
0.096667	-0.005349
0.097083	-0.014221
0.097500	-0.020102
0.097917	-0.025045
0.098333	-0.031712
0.098750	-0.038485
0.099167	-0.044210
0.099583	-0.044708
0.100000	-0.046193
0.100417	-0.045408
0.100833	-0.046858
0.101250	-0.046477
0.101667	-0.043076
0.102083	-0.040492
0.102500	-0.034343
0.102917	-0.028169
0.103333	-0.021843
0.103750	-0.018690
0.104167	-0.017520
0.104583	-0.017458
0.105000	-0.016352
0.105417	-0.013163
0.105833	-0.008401
0.106250	-0.003133
0.106667	0.004834
0.107083	0.008899
0.107500	0.016123
0.107917	0.021706
0.108333	0.028644
0.108750	0.037950
0.109167	0.046466
0.109583	0.054913
0.110000	0.064383
0.110417	0.070881
0.110833	0.076888
0.111250	0.084928
0.111667	0.091767
0.112083	0.098617
0.112500	0.104251
0.112917	0.110022
0.113333	0.113206
0.113750	0.115290
0.114167	0.115523
0.114583	0.115760
0.115000	0.120474
0.115417	0.124413
0.115833	0.127580
0.116250	0.128940
0.116667	0.126399
0.117083	0.127197
0.117500	0.129601
0.117917	0.130614
0.118333	0.131288
0.118750	0.134847
0.119167	0.137534
0.119583	0.139382
0.120000	0.140365
0.120417	0.139321
0.120833	0.137411
0.121250	0.134457
0.121667	0.134111
0.122083	0.133133
0.122500	0.131594
0.122917	0.131808
0.123333	0.130319
0.123750	0.126084
0.124167	0.117873
0.124583	0.107891
0.125000	0.095432
0.125417	0.085150
0.125833	0.076377
0.126250	0.067145
0.126667	0.056637
0.127083	0.047295
0.127500	0.038272
0.127917	0.033839
0.128333	0.031557
0.128750	0.031311
0.129167	0.032875
0.129583	0.038140
0.130000	0.042905
0.130417	0.048615
0.130833	0.052992
0.131250	0.056177
0.131667	0.059608
0.132083	0.061421
0.132500	0.064869
0.132917	0.066409
0.133333	0.068929
0.133750	0.070865
0.134167	0.075340
0.134583	0.077842
0.135000	0.080915
0.135417	0.085756
0.135833	0.088443
0.136250	0.087320
0.136667	0.087556
0.137083	0.083473
0.137500	0.080355
0.137917	0.074970
0.138333	0.067243
0.138750	0.058714
0.139167	0.052874
0.139583	0.044135
0.140000	0.037425
0.140417	0.031003
0.140833	0.019584
0.141250	0.010583
0.141667	0.005180
0.142083	0.001163
0.142500	0.002738
0.142917	0.006281
0.143333	0.011272
0.143750	0.016250
0.144167	0.021331
0.144583	0.026983
0.145000	0.034131
0.145417	0.043141
0.145833	0.052755
0.146250	0.063170
0.146667	0.072106
0.147083	0.083447
0.147500	0.093640
0.147917	0.098538
0.148333	0.098830
0.148750	0.100231
0.149167	0.099191
0.149583	0.101582
0.150000	0.105125
0.150417	0.109357
0.150833	0.115950
0.151250	0.122990
0.151667	0.130618
0.152083	0.135106
0.152500	0.139019
0.152917	0.144724
0.153333	0.149574
0.153750	0.154796
0.154167	0.158768
0.154583	0.160864
0.155000	0.159157
0.155417	0.156996
0.155833	0.154890
0.156250	0.151079
0.156667	0.146023
0.157083	0.138546
0.157500	0.130634
0.157917	0.119233
0.158333	0.104795
0.158750	0.088293
0.159167	0.075863
0.159583	0.061887
0.160000	0.048461
0.160417	0.036344
0.160833	0.027233
0.161250	0.019585
0.161667	0.012835
0.162083	0.003182
0.162500	-0.006623
0.162917	-0.012292
0.163333	-0.014906
0.163750	-0.017846
0.164167	-0.024281
0.164583	-0.030477
0.165000	-0.038873
0.165417	-0.045884
0.165833	-0.049139
0.166250	-0.051859
0.166667	-0.055094
0.167083	-0.055121
0.167500	-0.057003
0.167917	-0.056709
0.168333	-0.055672
0.168750	-0.052382
0.169167	-0.050732
0.169583	-0.050093
0.170000	-0.050053
0.170417	-0.050501
0.170833	-0.048019
0.171250	-0.048430
0.171667	-0.045741
0.172083	-0.041558
0.172500	-0.037048
0.172917	-0.029790
0.173333	-0.018987
0.173750	-0.009238
0.174167	-0.000606
0.174583	0.007161
0.175000	0.011941
0.175417	0.015885
0.175833	0.021820
0.176250	0.031434
0.176667	0.042248
0.177083	0.054374
0.177500	0.063182
0.177917	0.073074
0.178333	0.083424
0.178750	0.094886
0.179167	0.108062
0.179583	0.119938
0.180000	0.134833
0.180417	0.148739
0.180833	0.160185
0.181250	0.169429
0.181667	0.176964
0.182083	0.187050
0.182500	0.198227
0.182917	0.205927
0.183333	0.210969
0.183750	0.214967
