0.000000	0.000000
0.000417	0.001695
0.000833	0.004364
0.001250	0.004858
0.001667	0.005261
0.002083	0.007038
0.002500	0.008585
0.002917	0.006536
0.003333	0.007217
0.003750	0.010833
0.004167	0.018107
0.004583	0.025821
0.005000	0.032912
0.005417	0.038266
0.005833	0.043915
0.006250	0.051080
0.006667	0.057173
0.007083	0.061922
0.007500	0.064586
0.007917	0.064924
0.008333	0.064453
0.008750	0.063302
0.009167	0.057377
0.009583	0.051456
0.010000	0.046726
0.010417	0.038224
0.010833	0.031544
0.011250	0.025506
0.011667	0.016184
0.012083	0.008208
0.012500	0.000455
0.012917	-0.006240
0.013333	-0.012675
0.013750	-0.022565
0.014167	-0.027054
0.014583	-0.031602
0.015000	-0.034867
0.015417	-0.036027
0.015833	-0.035974
0.016250	-0.035320
0.016667	-0.032499
0.017083	-0.028277
0.017500	-0.025668
0.017917	-0.018877
0.018333	-0.006970
0.018750	0.008739
0.019167	0.026308
0.019583	0.041750
0.020000	0.054226
0.020417	0.066828
0.020833	0.078967
0.021250	0.087965
0.021667	0.096571
0.022083	0.107581
0.022500	0.117355
0.022917	0.126393
0.023333	0.134608
0.023750	0.142080
0.024167	0.148504
0.024583	0.155237
0.025000	0.160545
0.025417	0.166594
0.025833	0.168436
0.026250	0.172838
0.026667	0.171731
0.027083	0.166346
0.027500	0.159897
0.027917	0.153392
0.028333	0.148203
0.028750	0.146744
0.029167	0.148917
0.029583	0.150182
0.030000	0.149050
0.030417	0.146860
0.030833	0.143431
0.031250	0.139156
0.031667	0.133241
0.032083	0.128941
0.032500	0.119719
0.032917	0.110671
0.033333	0.100566
0.033750	0.091270
0.034167	0.080930
0.034583	0.072478
0.035000	0.068863
0.035417	0.063558
0.035833	0.061100
0.036250	0.057852
0.036667	0.053197
0.037083	0.046536
0.037500	0.041357
0.037917	0.035712
0.038333	0.029356
0.038750	0.024594
0.039167	0.021031
0.039583	0.017898
0.040000	0.015926
0.040417	0.017761
0.040833	0.017583
0.041250	0.014474
0.041667	0.012302
0.042083	0.013922
0.042500	0.017856
0.042917	0.021661
0.043333	0.022199
0.043750	0.021946
0.044167	0.021641
0.044583	0.020598
0.045000	0.018117
0.045417	0.017944
0.045833	0.017768
0.046250	0.020389
0.046667	0.020727
0.047083	0.021941
0.047500	0.023472
0.047917	0.026198
0.048333	0.028124
0.048750	0.031680
0.049167	0.036719
0.049583	0.043280
0.050000	0.050205
0.050417	0.057058
0.050833	0.062271
0.051250	0.068870
0.051667	0.075455
0.052083	0.083305
0.052500	0.090396
