500.100000	-0.061133
500.200000	-0.163675
500.300000	-0.204543
500.400000	-0.266972
500.500000	-0.355703
500.600000	-0.429487
500.700000	-0.476299
500.800000	-0.472182
500.900000	-0.480174
501.000000	-0.451249
501.100000	-0.405792
501.200000	-0.330166
501.300000	-0.248414
501.400000	-0.070161
501.500000	0.132493
501.600000	0.347009
501.700000	0.542484
501.800000	0.774079
501.900000	1.064110
502.000000	1.351970
502.100000	1.651680
502.200000	1.884542
502.300000	2.103775
502.400000	2.321863
502.500000	2.526849
502.600000	2.752119
502.700000	2.973005
502.800000	3.167801
502.900000	3.294330
503.000000	3.357632
503.100000	3.436970
503.200000	3.515919
503.300000	3.582503
503.400000	3.606955
503.500000	3.681095
503.600000	3.763635
503.700000	3.857700
503.800000	4.001429
503.900000	4.121641
504.000000	4.191067
504.100000	4.141961
504.200000	4.029380
504.300000	3.882387
504.400000	3.738884
504.500000	3.576128
504.600000	3.357434
504.700000	3.187073
504.800000	2.989061
504.900000	2.823279
505.000000	2.656666
505.100000	2.474059
505.200000	2.273112
505.300000	2.074595
505.400000	1.874726
505.500000	1.707778
505.600000	1.572974
505.700000	1.397983
505.800000	1.263565
505.900000	1.150991
506.000000	1.039042
506.100000	0.939295
506.200000	0.845935
506.300000	0.736165
506.400000	0.677743
506.500000	0.584799
506.600000	0.550894
506.700000	0.483321
506.800000	0.415942
506.900000	0.369554
507.000000	0.299645
507.100000	0.210805
507.200000	0.153203
507.300000	0.073984
507.400000	0.007331
507.500000	-0.004574
507.600000	-0.065954
507.700000	-0.102763
507.800000	-0.080271
507.900000	-0.014353
508.000000	0.010825
508.100000	0.030478
508.200000	-0.000421
508.300000	-0.014722
508.400000	-0.070652
508.500000	-0.096664
508.600000	-0.119180
508.700000	-0.068696
508.800000	0.036100
508.900000	0.160374
509.000000	0.284310
509.100000	0.354666
509.200000	0.431060
509.300000	0.522666
509.400000	0.564404
509.500000	0.630705
509.600000	0.716371
509.700000	0.819924
509.800000	0.976413
509.900000	1.175069
510.000000	1.371511
510.100000	1.587218
510.200000	1.789437
510.300000	2.026324
510.400000	2.254126
510.500000	2.483964
510.600000	2.698886
510.700000	2.930052
510.800000	3.139434
510.900000	3.378110
511.000000	3.595833
511.100000	3.835469
511.200000	4.025362
511.300000	4.150158
511.400000	4.281331
511.500000	4.410693
511.600000	4.477042
511.700000	4.556535
511.800000	4.594496
511.900000	4.589791
512.000000	4.619874
512.100000	4.624178
512.200000	4.577162
512.300000	4.506082
512.400000	4.390545
512.500000	4.262563
512.600000	4.134934
512.700000	3.987422
512.800000	3.810211
512.900000	3.631178
513.000000	3.436789
513.100000	3.256616
513.200000	3.094104
513.300000	2.913786
513.400000	2.781216
513.500000	2.676482
513.600000	2.571244
513.700000	2.467285
513.800000	2.367263
513.900000	2.285311
514.000000	2.211960
514.100000	2.064793
514.200000	1.939442
514.300000	1.805156
514.400000	1.730107
514.500000	1.666773
514.600000	1.601666
514.700000	1.486759
514.800000	1.405845
514.900000	1.302372
515.000000	1.260159
515.100000	1.265161
515.200000	1.275011
515.300000	1.296979
515.400000	1.337982
515.500000	1.384647
515.600000	1.442669
515.700000	1.515390
515.800000	1.641703
515.900000	1.683497
516.000000	1.736743
516.100000	1.858104
516.200000	1.938436
516.300000	2.036763
516.400000	2.122866
516.500000	2.209986
516.600000	2.339327
516.700000	2.476713
516.800000	2.629100
516.900000	2.814060
517.000000	2.953340
517.100000	3.016426
517.200000	3.067332
517.300000	3.099955
517.400000	3.116294
517.500000	3.213877
517.600000	3.304954
517.700000	3.402945
517.800000	3.527374
517.900000	3.631286
518.000000	3.645482
518.100000	3.645524
518.200000	3.689617
518.300000	3.740527
518.400000	3.763585
518.500000	3.759197
518.600000	3.793522
518.700000	3.827495
518.800000	3.856283
518.900000	3.875206
519.000000	3.894215
519.100000	3.875042
519.200000	3.877229
519.300000	3.878878
519.400000	3.816059
519.500000	3.749032
519.600000	3.690249
519.700000	3.636094
519.800000	3.525304
519.900000	3.433778
520.000000	3.348091
520.100000	3.302470
520.200000	3.281131
520.300000	3.221825
520.400000	3.184811
520.500000	3.122053
520.600000	3.072579
520.700000	2.987530
520.800000	2.891385
520.900000	2.784362
521.000000	2.714265
