500.100000	-0.058465
500.200000	-0.109394
500.300000	-0.191883
500.400000	-0.257413
500.500000	-0.296840
500.600000	-0.321929
500.700000	-0.340723
500.800000	-0.359352
500.900000	-0.430596
501.000000	-0.560109
501.100000	-0.702294
501.200000	-0.888086
501.300000	-1.032364
501.400000	-1.151801
501.500000	-1.259449
501.600000	-1.392581
501.700000	-1.433730
501.800000	-1.453124
501.900000	-1.430981
502.000000	-1.417113
502.100000	-1.453051
502.200000	-1.535219
502.300000	-1.615301
502.400000	-1.679503
502.500000	-1.759412
502.600000	-1.817455
502.700000	-1.874411
502.800000	-1.960145
502.900000	-1.944297
503.000000	-1.915741
503.100000	-1.888864
503.200000	-1.854910
503.300000	-1.779011
503.400000	-1.734351
503.500000	-1.683977
503.600000	-1.584628
503.700000	-1.546285
503.800000	-1.497933
503.900000	-1.406006
504.000000	-1.325114
504.100000	-1.270087
504.200000	-1.260057
504.300000	-1.257807
504.400000	-1.272785
504.500000	-1.244509
504.600000	-1.223507
504.700000	-1.168662
504.800000	-1.196060
504.900000	-1.206476
505.000000	-1.230544
505.100000	-1.142752
505.200000	-1.025332
505.300000	-0.940296
505.400000	-0.877064
505.500000	-0.825206
505.600000	-0.716944
505.700000	-0.575904
505.800000	-0.488896
505.900000	-0.407612
506.000000	-0.377111
506.100000	-0.367421
506.200000	-0.377103
506.300000	-0.406405
506.400000	-0.450648
506.500000	-0.472748
506.600000	-0.522300
506.700000	-0.583252
506.800000	-0.673365
506.900000	-0.752640
507.000000	-0.802489
507.100000	-0.839050
507.200000	-0.843938
507.300000	-0.809857
507.400000	-0.763011
507.500000	-0.645098
507.600000	-0.533669
507.700000	-0.443349
507.800000	-0.354894
507.900000	-0.280031
508.000000	-0.242650
508.100000	-0.221616
508.200000	-0.153373
508.300000	-0.114199
508.400000	-0.069539
508.500000	-0.007944
508.600000	0.032163
508.700000	0.028165
508.800000	0.049237
508.900000	0.062869
509.000000	0.092835
509.100000	0.140655
509.200000	0.162305
509.300000	0.168345
509.400000	0.157195
509.500000	0.143868
509.600000	0.120998
509.700000	0.065642
509.800000	-0.008785
509.900000	-0.092048
510.000000	-0.152823
510.100000	-0.221523
510.200000	-0.257324
510.300000	-0.325182
510.400000	-0.388770
510.500000	-0.470037
510.600000	-0.565288
510.700000	-0.626925
510.800000	-0.667322
510.900000	-0.702924
511.000000	-0.763151
511.100000	-0.767913
511.200000	-0.779704
511.300000	-0.817306
511.400000	-0.882614
511.500000	-0.974809
511.600000	-1.058497
511.700000	-1.171896
511.800000	-1.303499
511.900000	-1.452864
512.000000	-1.561384
512.100000	-1.633020
512.200000	-1.671952
512.300000	-1.664501
512.400000	-1.679673
512.500000	-1.674765
512.600000	-1.696547
512.700000	-1.739032
512.800000	-1.784349
512.900000	-1.831589
513.000000	-1.881315
513.100000	-1.950725
513.200000	-2.047752
513.300000	-2.134920
513.400000	-2.217057
513.500000	-2.310691
513.600000	-2.345325
513.700000	-2.367250
513.800000	-2.423295
513.900000	-2.479547
514.000000	-2.543279
514.100000	-2.563813
514.200000	-2.576828
514.300000	-2.568642
514.400000	-2.547578
514.500000	-2.524922
514.600000	-2.439797
514.700000	-2.389389
514.800000	-2.349186
514.900000	-2.300016
515.000000	-2.237226
515.100000	-2.132073
515.200000	-2.048199
515.300000	-1.956393
515.400000	-1.814626
515.500000	-1.638854
515.600000	-1.461769
515.700000	-1.261898
515.800000	-1.002938
515.900000	-0.810350
516.000000	-0.594914
516.100000	-0.386685
516.200000	-0.185049
516.300000	0.000381
516.400000	0.166607
516.500000	0.305582
516.600000	0.429792
516.700000	0.559121
516.800000	0.623739
516.900000	0.740357
517.000000	0.885663
517.100000	1.023701
517.200000	1.102145
517.300000	1.160067
517.400000	1.240663
517.500000	1.308261
517.600000	1.397792
517.700000	1.441705
517.800000	1.515314
517.900000	1.553988
518.000000	1.574296
518.100000	1.583941
518.200000	1.587219
518.300000	1.533228
518.400000	1.479037
518.500000	1.380368
518.600000	1.263272
518.700000	1.167065
518.800000	1.101560
518.900000	1.081479
519.000000	1.043755
519.100000	0.999913
519.200000	0.945257
519.300000	0.885827
519.400000	0.821478
519.500000	0.739486
519.600000	0.707312
519.700000	0.727367
519.800000	0.742058
519.900000	0.760194
520.000000	0.764880
520.100000	0.739424
520.200000	0.700761
520.300000	0.677768
520.400000	0.634009
520.500000	0.560779
520.600000	0.537935
520.700000	0.508964
520.800000	0.460835
520.900000	0.434715
521.000000	0.424498
521.100000	0.417168
521.200000	0.443937
521.300000	0.426415
521.400000	0.404987
521.500000	0.439010
521.600000	0.511916
521.700000	0.567707
521.800000	0.610509
521.900000	0.681005
522.000000	0.778405
522.100000	0.878183
522.200000	0.926570
522.300000	0.902165
522.400000	0.908263
522.500000	0.897724
522.600000	0.827148
522.700000	0.732478
522.800000	0.618601
522.900000	0.439614
523.000000	0.253158
523.100000	0.117152
523.200000	-0.016490
523.300000	-0.149406
523.400000	-0.300228
523.500000	-0.400204
523.600000	-0.484226
523.700000	-0.597567
523.800000	-0.712714
523.900000	-0.810038
524.000000	-0.818494
524.100000	-0.843753
524.200000	-0.830394
524.300000	-0.855048
524.400000	-0.848571
524.500000	-0.790755
524.600000	-0.746826
524.700000	-0.642298
524.800000	-0.537335
524.900000	-0.429790
525.000000	-0.376193
525.100000	-0.356308
525.200000	-0.355243
525.300000	-0.336454
525.400000	-0.282242
525.500000	-0.201282
525.600000	-0.111724
525.700000	0.023716
525.800000	0.092821
525.900000	0.215618
526.000000	0.310537
526.100000	0.428481
526.200000	0.586688
526.300000	0.731451
526.400000	0.875050
526.500000	1.036047
526.600000	1.146509
526.700000	1.248637
526.800000	1.385316
526.900000	1.501576
527.000000	1.618029
527.100000	1.713795
527.200000	1.811911
527.300000	1.866040
527.400000	1.901462
527.500000	1.905420
527.600000	1.909457
527.700000	1.989597
527.800000	2.056549
527.900000	2.110393
528.000000	2.133512
528.100000	2.090323
528.200000	2.103892
528.300000	2.144757
528.400000	2.161965
528.500000	2.173428
528.600000	2.233936
528.700000	2.279611
528.800000	2.311036
528.900000	2.327733
529.000000	2.309994
529.100000	2.277524
529.200000	2.227307
529.300000	2.221423
529.400000	2.204794
529.500000	2.178641
529.600000	2.182275
529.700000	2.156959
529.800000	2.084958
529.900000	1.945382
530.000000	1.775688
530.100000	1.563885
530.200000	1.389080
530.300000	1.239950
530.400000	1.083001
530.500000	0.904371
530.600000	0.745557
530.700000	0.592151
530.800000	0.516800
530.900000	0.478001
531.000000	0.473824
531.100000	0.500416
531.200000	0.589923
531.300000	0.670913
531.400000	0.767985
531.500000	0.842400
531.600000	0.896541
531.700000	0.954875
531.800000	0.985696
531.900000	1.044306
532.000000	1.070491
532.100000	1.113327
532.200000	1.146247
532.300000	1.222307
532.400000	1.264843
532.500000	1.317084
532.600000	1.399386
532.700000	1.445072
532.800000	1.425976
532.900000	1.429986
533.000000	1.360569
533.100000	1.307567
533.200000	1.216031
533.300000	1.084664
533.400000	0.939681
533.500000	0.840385
533.600000	0.691837
533.700000	0.577753
533.800000	0.468592
533.900000	0.274455
534.000000	0.121438
534.100000	0.029591
534.200000	-0.038687
534.300000	-0.011923
534.400000	0.048305
534.500000	0.133160
534.600000	0.217790
534.700000	0.304158
534.800000	0.400241
534.900000	0.521769
535.000000	0.674936
535.100000	0.838362
535.200000	1.015433
535.300000	1.167341
535.400000	1.360130
535.500000	1.533411
535.600000	1.616683
535.700000	1.621638
535.800000	1.645470
535.900000	1.627784
536.000000	1.668436
536.100000	1.728667
536.200000	1.800611
536.300000	1.912684
536.400000	2.032369
536.500000	2.162040
536.600000	2.238339
536.700000	2.304864
536.800000	2.401849
536.900000	2.484291
537.000000	2.573075
537.100000	2.640590
537.200000	2.676221
537.300000	2.647210
537.400000	2.610462
537.500000	2.574658
537.600000	2.509871
537.700000	2.423923
537.800000	2.296818
537.900000	2.162311
538.000000	1.968504
538.100000	1.723051
538.200000	1.442523
538.300000	1.231207
538.400000	0.993619
538.500000	0.765368
538.600000	0.559375
538.700000	0.404504
538.800000	0.274484
538.900000	0.159728
539.000000	-0.004379
539.100000	-0.171063
539.200000	-0.267426
539.300000	-0.311873
539.400000	-0.361841
539.500000	-0.471249
539.600000	-0.576573
539.700000	-0.719298
539.800000	-0.838486
539.900000	-0.893832
540.000000	-0.940076
540.100000	-0.995055
540.200000	-0.995528
540.300000	-1.027512
540.400000	-1.022522
540.500000	-1.004890
540.600000	-0.948959
540.700000	-0.920911
540.800000	-0.910039
540.900000	-0.909372
541.000000	-0.916982
541.100000	-0.874787
541.200000	-0.881771
541.300000	-0.836059
541.400000	-0.764949
541.500000	-0.688277
541.600000	-0.564903
541.700000	-0.381242
541.800000	-0.215519
541.900000	-0.068762
542.000000	0.063271
542.100000	0.144524
542.200000	0.211582
542.300000	0.312483
542.400000	0.475921
542.500000	0.659743
542.600000	0.865899
542.700000	1.015635
542.800000	1.183789
542.900000	1.359737
543.000000	1.554597
543.100000	1.778589
543.200000	1.980473
543.300000	2.233689
543.400000	2.470090
543.500000	2.664688
543.600000	2.821821
543.700000	2.949925
543.800000	3.121385
543.900000	3.311387
544.000000	3.442299
544.100000	3.528002
544.200000	3.595978
544.300000	3.640996
544.400000	3.646413
544.500000	3.628953
544.600000	3.563967
544.700000	3.494497
544.800000	3.305659
544.900000	3.131169
545.000000	2.996566
545.100000	2.852439
545.200000	2.707702
545.300000	2.568344
545.400000	2.398702
545.500000	2.249388
545.600000	2.035776
545.700000	1.884748
545.800000	1.741813
545.900000	1.675837
546.000000	1.566264
546.100000	1.467761
546.200000	1.351672
546.300000	1.244458
546.400000	1.076102
546.500000	0.939475
546.600000	0.790008
546.700000	0.680184
546.800000	0.576115
546.900000	0.472885
547.000000	0.339184
547.100000	0.244293
547.200000	0.148440
547.300000	0.096714
547.400000	0.048352
547.500000	0.019048
547.600000	0.016391
547.700000	0.000317
547.800000	0.015785
547.900000	0.043619
548.000000	0.005131
548.100000	-0.009476
548.200000	0.026785
548.300000	0.059419
548.400000	0.121853
548.500000	0.170731
548.600000	0.215631
548.700000	0.240157
548.800000	0.298457
548.900000	0.301773
549.000000	0.304662
549.100000	0.292551
549.200000	0.322591
549.300000	0.386605
549.400000	0.470513
549.500000	0.590798
549.600000	0.678999
549.700000	0.787044
549.800000	0.904400
549.900000	0.985929
550.000000	1.099078
550.100000	1.172600
550.200000	1.231110
550.300000	1.235509
550.400000	1.230521
550.500000	1.205762
550.600000	1.206357
550.700000	1.219752
550.800000	1.255351
550.900000	1.267166
551.000000	1.287383
551.100000	1.287771
551.200000	1.347103
551.300000	1.468026
551.400000	1.611668
551.500000	1.781754
551.600000	2.003289
551.700000	2.218397
551.800000	2.413540
551.900000	2.634908
552.000000	2.828796
552.100000	2.958854
552.200000	3.075022
552.300000	3.224843
552.400000	3.327236
552.500000	3.382637
552.600000	3.428990
552.700000	3.494567
552.800000	3.528629
552.900000	3.577649
553.000000	3.661384
553.100000	3.787157
553.200000	3.917075
553.300000	4.024040
553.400000	4.083912
553.500000	4.186075
553.600000	4.252803
553.700000	4.293356
553.800000	4.265763
553.900000	4.204791
554.000000	4.127960
554.100000	4.056268
554.200000	3.988057
554.300000	3.865356
554.400000	3.765031
554.500000	3.644033
554.600000	3.520302
554.700000	3.407188
554.800000	3.335408
554.900000	3.313309
555.000000	3.286784
555.100000	3.230823
555.200000	3.206393
555.300000	3.192334
555.400000	3.163532
555.500000	3.138756
555.600000	3.039336
555.700000	2.940295
555.800000	2.854179
555.900000	2.741042
556.000000	2.605105
556.100000	2.443625
556.200000	2.271615
556.300000	2.121851
556.400000	1.960945
556.500000	1.801880
556.600000	1.638077
556.700000	1.514169
556.800000	1.391027
556.900000	1.326859
557.000000	1.235112
557.100000	1.188243
557.200000	1.186058
557.300000	1.189654
557.400000	1.243830
557.500000	1.358520
557.600000	1.474589
557.700000	1.567492
557.800000	1.648707
557.900000	1.717443
558.000000	1.809294
558.100000	1.900887
558.200000	1.958957
558.300000	2.031714
558.400000	2.115306
558.500000	2.200939
558.600000	2.226403
558.700000	2.287207
558.800000	2.320908
558.900000	2.405531
559.000000	2.543939
559.100000	2.612822
559.200000	2.650547
559.300000	2.686700
559.400000	2.717735
559.500000	2.711359
559.600000	2.764205
559.700000	2.833293
559.800000	2.897881
559.900000	2.965835
560.000000	3.057477
560.100000	3.216486
560.200000	3.362715
560.300000	3.525805
560.400000	3.656934
560.500000	3.732920
560.600000	3.804097
560.700000	3.864567
560.800000	3.970162
560.900000	4.074761
561.000000	4.163136
561.100000	4.294761
561.200000	4.409007
561.300000	4.469651
561.400000	4.481017
561.500000	4.414022
561.600000	4.350719
561.700000	4.233359
561.800000	4.126629
561.900000	4.029633
562.000000	3.919293
562.100000	3.800404
562.200000	3.668619
562.300000	3.499187
562.400000	3.353642
562.500000	3.160600
562.600000	2.947629
562.700000	2.752419
562.800000	2.657951
562.900000	2.628892
563.000000	2.622859
563.100000	2.693803
563.200000	2.775357
563.300000	2.874311
563.400000	2.931032
563.500000	3.006099
563.600000	3.067662
563.700000	3.111800
563.800000	3.164947
563.900000	3.198948
564.000000	3.226961
564.100000	3.236425
564.200000	3.236997
564.300000	3.215785
564.400000	3.217816
564.500000	3.252263
564.600000	3.214553
564.700000	3.186527
564.800000	3.146300
564.900000	3.072625
565.000000	3.014522
565.100000	2.932700
565.200000	2.858862
565.300000	2.776844
565.400000	2.679118
565.500000	2.656497
565.600000	2.637999
565.700000	2.689223
565.800000	2.730829
565.900000	2.706554
566.000000	2.666988
566.100000	2.685447
566.200000	2.672268
566.300000	2.597149
566.400000	2.518376
566.500000	2.454525
566.600000	2.498788
566.700000	2.589848
566.800000	2.709043
566.900000	2.843073
567.000000	2.938632
567.100000	3.027117
567.200000	3.162544
567.300000	3.288119
567.400000	3.409568
567.500000	3.552260
567.600000	3.615109
567.700000	3.666389
567.800000	3.668681
567.900000	3.670745
568.000000	3.657785
568.100000	3.597216
568.200000	3.598194
568.300000	3.612015
568.400000	3.623323
568.500000	3.636296
568.600000	3.663859
568.700000	3.714196
568.800000	3.802216
568.900000	3.883717
569.000000	3.921351
569.100000	3.943271
569.200000	3.956917
569.300000	3.922101
569.400000	3.876006
569.500000	3.844432
569.600000	3.827849
569.700000	3.792660
569.800000	3.801541
569.900000	3.828981
570.000000	3.828913
570.100000	3.822024
570.200000	3.840287
570.300000	3.824807
570.400000	3.782564
570.500000	3.748498
570.600000	3.683244
570.700000	3.586205
570.800000	3.427776
570.900000	3.245221
571.000000	3.078192
571.100000	2.929510
571.200000	2.805554
571.300000	2.692210
571.400000	2.587113
571.500000	2.514649
571.600000	2.455355
571.700000	2.373141
571.800000	2.292674
571.900000	2.251760
572.000000	2.191737
572.100000	2.172011
572.200000	2.146795
572.300000	2.117680
572.400000	2.077789
572.500000	2.089638
572.600000	2.098056
572.700000	2.132503
572.800000	2.218186
572.900000	2.332890
573.000000	2.394659
573.100000	2.470758
573.200000	2.587621
573.300000	2.745478
573.400000	2.897241
573.500000	2.999531
573.600000	3.125148
573.700000	3.239518
573.800000	3.367436
573.900000	3.448284
574.000000	3.550790
574.100000	3.628587
574.200000	3.709672
574.300000	3.762174
574.400000	3.821901
574.500000	3.873101
574.600000	3.888785
574.700000	3.943332
574.800000	4.004379
574.900000	4.107073
575.000000	4.192804
575.100000	4.228777
575.200000	4.303966
575.300000	4.388602
575.400000	4.523083
575.500000	4.665137
575.600000	4.813306
575.700000	4.901009
575.800000	5.017784
575.900000	5.164173
576.000000	5.256074
576.100000	5.267948
576.200000	5.278372
576.300000	5.259938
576.400000	5.189410
576.500000	5.107835
576.600000	5.080271
576.700000	5.050623
576.800000	5.004957
576.900000	5.004589
577.000000	5.016160
577.100000	5.016842
577.200000	5.014123
577.300000	4.968184
577.400000	4.968262
577.500000	5.008939
577.600000	5.047758
577.700000	5.038110
577.800000	5.021987
577.900000	4.955515
578.000000	4.881729
578.100000	4.843287
578.200000	4.838615
578.300000	4.837786
578.400000	4.817694
578.500000	4.797498
578.600000	4.712112
578.700000	4.551789
578.800000	4.360454
578.900000	4.166207
579.000000	4.004647
579.100000	3.843864
579.200000	3.761057
579.300000	3.727398
579.400000	3.755672
579.500000	3.717661
579.600000	3.703274
579.700000	3.710339
579.800000	3.710640
579.900000	3.698346
580.000000	3.715353
580.100000	3.759935
580.200000	3.807185
580.300000	3.836717
580.400000	3.865019
580.500000	3.904808
580.600000	3.940585
580.700000	4.018014
580.800000	4.088766
580.900000	4.135643
581.000000	4.164285
581.100000	4.172544
581.200000	4.205103
581.300000	4.153697
581.400000	4.087418
581.500000	4.077079
581.600000	4.058929
581.700000	4.036284
581.800000	3.996003
581.900000	3.892627
582.000000	3.831195
582.100000	3.806675
582.200000	3.778690
582.300000	3.788668
582.400000	3.803837
582.500000	3.823901
582.600000	3.812253
582.700000	3.759846
582.800000	3.723893
582.900000	3.705038
583.000000	3.758783
583.100000	3.825116
583.200000	3.930309
583.300000	4.007578
583.400000	4.143736
583.500000	4.289079
583.600000	4.424426
583.700000	4.530098
583.800000	4.652912
583.900000	4.734893
584.000000	4.863497
584.100000	4.999935
584.200000	5.115420
584.300000	5.184245
584.400000	5.256753
584.500000	5.331851
584.600000	5.384134
584.700000	5.427155
584.800000	5.490628
584.900000	5.575938
585.000000	5.645890
585.100000	5.689134
585.200000	5.703632
585.300000	5.688379
585.400000	5.620384
585.500000	5.555202
585.600000	5.461417
585.700000	5.423012
585.800000	5.403121
585.900000	5.410524
586.000000	5.396909
586.100000	5.370695
586.200000	5.390563
586.300000	5.330005
586.400000	5.209744
586.500000	5.107785
586.600000	4.981311
586.700000	4.833385
586.800000	4.652847
586.900000	4.537038
587.000000	4.461899
587.100000	4.427907
587.200000	4.397890
587.300000	4.366715
587.400000	4.333160
587.500000	4.288964
587.600000	4.248463
587.700000	4.199061
587.800000	4.176113
587.900000	4.168520
588.000000	4.190467
588.100000	4.250526
588.200000	4.271265
588.300000	4.285045
588.400000	4.314649
588.500000	4.364840
588.600000	4.446758
588.700000	4.534790
588.800000	4.572619
588.900000	4.650908
589.000000	4.697990
589.100000	4.708266
589.200000	4.724796
589.300000	4.780787
589.400000	4.814378
589.500000	4.913119
589.600000	4.987492
589.700000	5.048339
589.800000	5.066111
589.900000	5.071606
590.000000	5.089089
590.100000	5.106111
590.200000	5.129371
590.300000	5.199911
590.400000	5.302823
590.500000	5.386714
590.600000	5.451316
590.700000	5.512713
590.800000	5.556112
590.900000	5.669850
591.000000	5.738120
591.100000	5.746660
591.200000	5.714821
591.300000	5.668386
591.400000	5.692646
591.500000	5.702621
591.600000	5.702483
591.700000	5.682789
591.800000	5.651272
591.900000	5.690972
592.000000	5.697398
592.100000	5.723475
592.200000	5.694756
592.300000	5.665984
592.400000	5.633952
592.500000	5.631656
592.600000	5.636448
592.700000	5.619287
592.800000	5.639781
592.900000	5.625953
593.000000	5.571186
593.100000	5.510504
593.200000	5.401777
593.300000	5.318632
593.400000	5.230332
593.500000	5.164373
593.600000	5.071890
593.700000	4.962227
593.800000	4.842227
593.900000	4.777688
594.000000	4.691107
594.100000	4.598629
594.200000	4.547080
594.300000	4.529844
594.400000	4.528846
594.500000	4.486435
594.600000	4.479599
594.700000	4.458663
594.800000	4.465959
594.900000	4.496393
595.000000	4.518258
595.100000	4.586510
595.200000	4.709697
595.300000	4.887944
595.400000	5.095562
595.500000	5.255594
595.600000	5.401642
595.700000	5.542138
595.800000	5.628906
595.900000	5.702460
596.000000	5.750070
596.100000	5.786907
596.200000	5.829606
596.300000	5.838544
596.400000	5.818494
596.500000	5.767266
596.600000	5.685118
596.700000	5.649832
596.800000	5.606787
596.900000	5.569358
597.000000	5.524666
597.100000	5.460287
597.200000	5.342710
597.300000	5.257437
597.400000	5.158798
597.500000	5.050441
597.600000	4.928091
597.700000	4.779309
597.800000	4.638570
597.900000	4.523117
598.000000	4.402466
598.100000	4.262009
598.200000	4.163072
598.300000	4.098109
598.400000	4.037649
598.500000	4.019075
598.600000	4.052275
598.700000	4.095269
598.800000	4.185485
598.900000	4.279273
599.000000	4.397547
599.100000	4.517407
599.200000	4.622651
599.300000	4.756136
599.400000	4.932015
599.500000	5.061886
599.600000	5.166521
599.700000	5.238423
599.800000	5.346684
599.900000	5.415969
600.000000	5.495790
600.100000	5.548458
600.200000	5.619435
600.300000	5.705964
600.400000	5.824791
600.500000	5.891382
600.600000	5.981951
600.700000	6.079616
600.800000	6.140442
600.900000	6.217547
601.000000	6.239424
601.100000	6.220898
601.200000	6.224983
601.300000	6.182706
601.400000	6.092024
601.500000	6.025406
601.600000	5.972892
601.700000	5.917863
601.800000	5.863760
601.900000	5.810477
602.000000	5.707988
602.100000	5.597384
602.200000	5.524646
602.300000	5.432315
602.400000	5.314896
602.500000	5.236362
602.600000	5.152604
602.700000	5.053743
602.800000	5.062825
602.900000	5.054344
603.000000	5.063706
603.100000	5.069374
603.200000	5.087347
603.300000	5.091403
603.400000	5.031770
603.500000	4.986201
603.600000	4.918638
603.700000	4.850856
603.800000	4.743022
603.900000	4.661881
604.000000	4.566092
604.100000	4.532996
604.200000	4.524594
604.300000	4.548957
604.400000	4.563119
604.500000	4.579463
604.600000	4.576853
604.700000	4.599466
604.800000	4.688387
604.900000	4.794334
605.000000	4.896734
605.100000	5.013584
605.200000	5.139390
605.300000	5.222103
605.400000	5.305365
605.500000	5.353316
605.600000	5.344400
605.700000	5.307850
605.800000	5.320834
605.900000	5.301141
606.000000	5.318517
606.100000	5.287351
606.200000	5.286769
606.300000	5.318045
606.400000	5.360907
606.500000	5.363035
606.600000	5.352209
606.700000	5.348913
606.800000	5.325873
606.900000	5.346559
607.000000	5.342618
607.100000	5.304911
607.200000	5.316144
607.300000	5.323767
607.400000	5.338785
607.500000	5.332189
607.600000	5.364598
607.700000	5.436101
607.800000	5.492666
607.900000	5.562344
608.000000	5.620793
608.100000	5.667789
608.200000	5.751240
608.300000	5.895852
608.400000	6.011463
608.500000	6.083412
608.600000	6.126631
608.700000	6.143754
608.800000	6.161877
608.900000	6.109877
609.000000	6.099959
609.100000	6.083997
609.200000	6.104540
609.300000	6.106052
609.400000	6.144260
609.500000	6.149915
609.600000	6.121676
609.700000	6.061840
609.800000	6.014328
609.900000	5.926252
610.000000	5.844367
610.100000	5.752425
610.200000	5.684557
610.300000	5.637741
610.400000	5.572317
610.500000	5.534933
610.600000	5.437317
610.700000	5.306749
610.800000	5.231600
610.900000	5.174462
611.000000	5.174120
611.100000	5.128924
611.200000	5.113789
611.300000	5.064506
611.400000	5.023912
611.500000	4.979850
611.600000	4.946999
611.700000	4.863735
611.800000	4.739408
611.900000	4.588142
612.000000	4.438314
612.100000	4.335733
612.200000	4.232964
612.300000	4.154757
612.400000	4.112076
612.500000	4.060681
612.600000	4.013743
612.700000	3.943993
612.800000	3.916993
612.900000	3.909041
613.000000	3.961082
613.100000	4.003482
613.200000	4.078157
613.300000	4.144829
613.400000	4.213005
613.500000	4.315025
613.600000	4.420308
613.700000	4.537504
613.800000	4.710958
613.900000	4.885856
614.000000	5.130952
614.100000	5.348998
614.200000	5.558660
614.300000	5.730873
614.400000	5.925322
614.500000	6.130844
614.600000	6.338079
614.700000	6.547722
614.800000	6.738442
614.900000	6.905863
615.000000	7.005201
615.100000	7.099057
615.200000	7.225732
615.300000	7.218970
615.400000	7.166024
615.500000	7.089063
615.600000	6.957727
615.700000	6.864797
615.800000	6.795721
615.900000	6.713252
616.000000	6.630908
616.100000	6.561078
616.200000	6.521483
616.300000	6.460392
616.400000	6.407464
616.500000	6.375501
616.600000	6.334226
616.700000	6.316871
616.800000	6.327499
616.900000	6.352643
617.000000	6.425782
617.100000	6.528406
617.200000	6.634426
617.300000	6.711517
617.400000	6.796298
617.500000	6.894688
617.600000	6.992068
617.700000	7.061002
617.800000	7.124458
617.900000	7.154066
618.000000	7.185365
618.100000	7.155832
618.200000	7.101722
618.300000	7.020058
618.400000	6.951386
618.500000	6.796385
618.600000	6.642866
618.700000	6.492842
618.800000	6.318705
618.900000	6.147461
619.000000	6.000849
619.100000	5.902889
619.200000	5.814403
619.300000	5.721038
619.400000	5.663324
619.500000	5.646412
619.600000	5.681535
619.700000	5.682056
619.800000	5.655770
619.900000	5.702596
620.000000	5.781929
620.100000	5.878787
620.200000	5.982148
620.300000	6.055825
620.400000	6.139149
620.500000	6.212786
620.600000	6.315406
620.700000	6.451045
620.800000	6.636325
620.900000	6.806641
621.000000	6.957854
621.100000	7.091185
621.200000	7.277246
621.300000	7.434641
621.400000	7.609188
621.500000	7.710964
621.600000	7.852488
621.700000	7.929741
621.800000	8.043233
621.900000	8.167779
622.000000	8.242767
622.100000	8.359421
622.200000	8.421374
622.300000	8.454207
622.400000	8.489161
622.500000	8.518118
622.600000	8.530180
622.700000	8.528293
622.800000	8.499203
622.900000	8.417097
623.000000	8.267488
623.100000	8.118682
623.200000	7.971011
623.300000	7.820749
623.400000	7.668086
623.500000	7.481123
623.600000	7.268219
623.700000	7.125960
623.800000	6.973576
623.900000	6.838078
624.000000	6.699410
624.100000	6.570340
624.200000	6.423976
624.300000	6.302379
624.400000	6.166158
624.500000	6.041600
624.600000	5.922024
624.700000	5.823941
624.800000	5.779102
624.900000	5.743315
625.000000	5.736196
625.100000	5.714219
625.200000	5.720611
625.300000	5.749655
625.400000	5.770075
625.500000	5.761628
625.600000	5.760298
625.700000	5.814807
625.800000	5.854424
625.900000	5.923843
626.000000	6.048096
626.100000	6.218331
626.200000	6.388179
626.300000	6.552683
626.400000	6.737204
626.500000	6.914866
626.600000	7.081951
626.700000	7.185125
626.800000	7.245187
626.900000	7.311943
627.000000	7.374528
627.100000	7.415187
627.200000	7.431096
627.300000	7.488228
627.400000	7.513701
627.500000	7.594303
627.600000	7.665663
627.700000	7.755696
627.800000	7.839801
627.900000	7.904336
628.000000	8.039651
628.100000	8.185454
628.200000	8.183826
628.300000	8.145334
628.400000	8.102664
628.500000	8.112179
628.600000	8.107093
628.700000	8.071933
628.800000	7.955016
628.900000	7.836430
629.000000	7.729175
629.100000	7.636010
629.200000	7.551361
629.300000	7.507272
629.400000	7.468725
629.500000	7.383451
629.600000	7.319766
629.700000	7.280392
629.800000	7.213299
629.900000	7.164532
630.000000	7.132327
630.100000	7.108981
630.200000	7.100928
630.300000	7.047110
630.400000	6.922431
630.500000	6.832097
630.600000	6.777718
630.700000	6.768988
630.800000	6.761801
630.900000	6.709518
631.000000	6.648971
631.100000	6.708408
631.200000	6.759143
631.300000	6.788854
631.400000	6.830761
631.500000	6.876292
631.600000	6.872780
631.700000	6.888620
631.800000	6.920790
631.900000	6.938047
632.000000	6.967581
632.100000	7.044499
632.200000	7.177379
632.300000	7.314931
632.400000	7.464822
632.500000	7.655683
632.600000	7.835020
632.700000	8.031827
632.800000	8.217084
632.900000	8.373717
633.000000	8.539601
633.100000	8.696007
633.200000	8.824813
633.300000	8.874828
633.400000	8.895693
633.500000	8.867480
633.600000	8.845618
633.700000	8.854627
633.800000	8.823619
633.900000	8.781805
634.000000	8.712733
634.100000	8.580532
634.200000	8.384144
634.300000	8.220163
634.400000	8.071033
634.500000	7.951641
634.600000	7.750029
634.700000	7.528774
634.800000	7.316928
634.900000	7.123606
635.000000	6.960979
635.100000	6.824881
635.200000	6.698936
635.300000	6.616838
635.400000	6.556963
635.500000	6.498151
635.600000	6.420139
635.700000	6.345304
635.800000	6.295180
635.900000	6.263327
636.000000	6.246671
636.100000	6.237333
636.200000	6.293087
636.300000	6.323745
636.400000	6.386068
636.500000	6.436557
636.600000	6.446399
636.700000	6.470860
636.800000	6.483387
636.900000	6.438207
637.000000	6.473908
637.100000	6.514762
637.200000	6.543710
637.300000	6.584405
