500.100000	-0.022340
500.200000	0.029589
500.300000	0.098397
500.400000	0.175015
500.500000	0.199567
500.600000	0.264375
500.700000	0.367518
500.800000	0.506288
500.900000	0.651603
501.000000	0.777721
501.100000	0.910437
501.200000	1.095129
501.300000	1.254887
501.400000	1.447282
501.500000	1.603509
501.600000	1.763317
501.700000	1.860585
501.800000	1.999773
501.900000	2.150500
502.000000	2.286529
502.100000	2.462534
502.200000	2.600938
502.300000	2.689277
502.400000	2.805608
502.500000	2.909237
502.600000	3.000412
502.700000	3.024779
502.800000	3.017366
502.900000	2.984814
503.000000	2.977347
503.100000	2.964242
503.200000	2.946602
503.300000	2.970011
503.400000	2.972579
503.500000	2.964696
503.600000	2.950227
503.700000	2.945658
503.800000	2.900450
503.900000	2.816852
504.000000	2.694000
504.100000	2.588589
504.200000	2.528318
504.300000	2.472713
504.400000	2.439691
504.500000	2.438097
504.600000	2.456058
504.700000	2.472503
504.800000	2.502876
504.900000	2.458889
505.000000	2.379399
505.100000	2.270721
505.200000	2.236187
505.300000	2.198901
505.400000	2.134366
505.500000	2.050464
505.600000	1.945567
505.700000	1.884842
505.800000	1.775867
505.900000	1.646977
506.000000	1.530280
506.100000	1.392196
506.200000	1.258238
506.300000	1.134381
506.400000	0.964808
506.500000	0.817192
506.600000	0.643618
506.700000	0.471344
506.800000	0.273041
506.900000	0.106529
507.000000	0.024409
507.100000	-0.015250
507.200000	-0.048203
507.300000	-0.037776
507.400000	0.001143
507.500000	0.049527
507.600000	0.112557
507.700000	0.231820
507.800000	0.374922
507.900000	0.522210
508.000000	0.719811
508.100000	0.868506
508.200000	1.025509
508.300000	1.186348
508.400000	1.420352
508.500000	1.689430
508.600000	1.923169
508.700000	2.165858
508.800000	2.385828
508.900000	2.623051
509.000000	2.842815
509.100000	3.047391
509.200000	3.288446
509.300000	3.493489
509.400000	3.694848
509.500000	3.894993
509.600000	4.018496
509.700000	4.109970
509.800000	4.167919
509.900000	4.214543
510.000000	4.256182
510.100000	4.293425
510.200000	4.312847
510.300000	4.346650
510.400000	4.325906
510.500000	4.227238
510.600000	4.128480
510.700000	4.012853
510.800000	3.837886
510.900000	3.686462
511.000000	3.619174
511.100000	3.537362
511.200000	3.490585
511.300000	3.476849
511.400000	3.502280
511.500000	3.534900
511.600000	3.599527
511.700000	3.642004
511.800000	3.656202
511.900000	3.625695
512.000000	3.624609
512.100000	3.597895
512.200000	3.552556
512.300000	3.515532
512.400000	3.482329
512.500000	3.464772
512.600000	3.395499
512.700000	3.316844
512.800000	3.229669
512.900000	3.108098
513.000000	3.012289
513.100000	2.908197
513.200000	2.772243
513.300000	2.635540
513.400000	2.523836
513.500000	2.433300
513.600000	2.344633
513.700000	2.202869
513.800000	2.022219
513.900000	1.872337
514.000000	1.700064
514.100000	1.570399
514.200000	1.453184
514.300000	1.360841
514.400000	1.268280
514.500000	1.198323
514.600000	1.166141
514.700000	1.162839
514.800000	1.126151
514.900000	1.106202
515.000000	1.148186
515.100000	1.225226
515.200000	1.296259
515.300000	1.370579
515.400000	1.422660
515.500000	1.492898
515.600000	1.558924
515.700000	1.642994
515.800000	1.743705
515.900000	1.824310
516.000000	1.925133
516.100000	2.052822
516.200000	2.152836
516.300000	2.294797
516.400000	2.442352
516.500000	2.596761
516.600000	2.690853
516.700000	2.817603
516.800000	2.910079
516.900000	3.000504
517.000000	3.133629
517.100000	3.265317
517.200000	3.353297
517.300000	3.502970
517.400000	3.604184
517.500000	3.666582
517.600000	3.750642
517.700000	3.828542
517.800000	3.898858
517.900000	3.938813
518.000000	3.976512
