0.000000	0.000000
0.000417	0.008332
0.000833	0.017165
0.001250	0.027310
0.001667	0.038556
0.002083	0.051453
0.002500	0.065928
0.002917	0.079161
0.003333	0.092704
0.003750	0.103154
0.004167	0.109363
0.004583	0.112291
0.005000	0.113530
0.005417	0.114958
0.005833	0.118152
0.006250	0.121594
0.006667	0.124757
0.007083	0.124628
0.007500	0.127714
0.007917	0.135436
0.008333	0.141500
0.008750	0.146047
0.009167	0.147774
0.009583	0.148527
0.010000	0.146679
0.010417	0.143118
0.010833	0.138701
0.011250	0.133789
0.011667	0.126162
0.012083	0.116710
0.012500	0.110204
0.012917	0.107491
0.013333	0.104200
0.013750	0.101687
0.014167	0.099516
0.014583	0.098651
0.015000	0.098042
0.015417	0.094135
0.015833	0.091044
0.016250	0.087757
0.016667	0.084278
0.017083	0.080609
0.017500	0.079099
0.017917	0.077691
0.018333	0.077905
0.018750	0.078757
0.019167	0.081061
0.019583	0.086335
0.020000	0.093807
0.020417	0.098111
0.020833	0.104243
0.021250	0.107533
0.021667	0.113389
0.022083	0.119081
0.022500	0.124839
0.022917	0.130971
0.023333	0.136646
0.023750	0.141071
0.024167	0.146189
0.024583	0.146181
0.025000	0.149561
0.025417	0.154067
0.025833	0.158939
0.026250	0.165872
0.026667	0.174127
0.027083	0.182064
0.027500	0.187238
0.027917	0.189323
0.028333	0.191635
0.028750	0.191455
0.029167	0.189260
0.029583	0.184800
0.030000	0.180887
0.030417	0.175660
0.030833	0.171014
0.031250	0.163553
0.031667	0.157763
0.032083	0.150031
0.032500	0.141319
0.032917	0.133619
0.033333	0.123591
0.033750	0.110810
0.034167	0.095920
0.034583	0.083824
0.035000	0.067959
0.035417	0.054573
0.035833	0.044094
0.036250	0.033230
0.036667	0.023486
0.037083	0.016227
0.037500	0.009168
0.037917	0.003831
0.038333	0.002884
0.038750	0.002217
0.039167	0.001963
0.039583	0.002792
0.040000	0.005996
0.040417	0.011790
0.040833	0.018230
0.041250	0.025050
0.041667	0.032752
0.042083	0.039206
0.042500	0.043857
0.042917	0.049268
0.043333	0.055390
0.043750	0.061969
0.044167	0.065495
0.044583	0.070342
0.045000	0.075675
0.045417	0.078091
0.045833	0.078457
0.046250	0.078795
0.046667	0.078448
0.047083	0.079858
0.047500	0.084126
0.047917	0.088693
0.048333	0.092169
0.048750	0.094477
0.049167	0.096747
0.049583	0.100408
0.050000	0.106112
0.050417	0.109111
0.050833	0.109931
0.051250	0.111610
0.051667	0.112613
0.052083	0.113044
0.052500	0.113635
0.052917	0.113007
0.053333	0.112579
0.053750	0.108456
0.054167	0.104739
0.054583	0.096953
0.055000	0.087919
0.055417	0.079947
0.055833	0.073885
0.056250	0.069366
0.056667	0.064206
0.057083	0.058221
0.057500	0.052473
0.057917	0.046616
0.058333	0.042429
0.058750	0.042522
0.059167	0.040452
0.059583	0.036486
0.060000	0.032295
0.060417	0.027177
0.060833	0.024494
0.061250	0.020103
0.061667	0.017014
0.062083	0.016536
0.062500	0.019321
0.062917	0.022218
0.063333	0.029353
0.063750	0.035380
0.064167	0.038490
0.064583	0.043247
0.065000	0.047928
0.065417	0.056791
0.065833	0.066941
0.066250	0.081830
0.066667	0.095581
0.067083	0.111293
0.067500	0.130076
0.067917	0.145824
0.068333	0.157763
0.068750	0.172108
0.069167	0.184440
0.069583	0.198208
0.070000	0.209323
0.070417	0.221767
0.070833	0.231527
0.071250	0.240410
0.071667	0.245491
0.072083	0.248497
0.072500	0.250556
0.072917	0.247480
0.073333	0.244763
0.073750	0.241161
0.074167	0.236235
0.074583	0.229019
0.075000	0.221654
0.075417	0.210780
0.075833	0.202275
0.076250	0.191787
0.076667	0.180344
0.077083	0.170485
0.077500	0.159149
0.077917	0.148047
0.078333	0.138454
0.078750	0.128593
0.079167	0.122083
0.079583	0.119170
0.080000	0.117284
0.080417	0.115315
0.080833	0.114416
0.081250	0.116618
0.081667	0.122612
0.082083	0.128995
0.082500	0.136248
0.082917	0.141942
0.083333	0.149664
0.083750	0.156517
0.084167	0.161793
0.084583	0.165331
0.085000	0.168440
0.085417	0.170220
0.085833	0.170579
0.086250	0.171023
0.086667	0.169893
0.087083	0.169980
0.087500	0.169794
0.087917	0.171163
0.088333	0.172100
0.088750	0.172957
0.089167	0.170980
0.089583	0.167291
0.090000	0.162901
0.090417	0.156895
0.090833	0.152182
0.091250	0.150301
0.091667	0.149068
0.092083	0.150279
0.092500	0.154257
0.092917	0.156579
0.093333	0.157809
0.093750	0.157171
0.094167	0.159704
0.094583	0.163069
0.095000	0.163712
0.095417	0.165836
0.095833	0.171593
0.096250	0.174435
0.096667	0.178938
0.097083	0.181631
0.097500	0.182380
0.097917	0.184005
0.098333	0.186855
0.098750	0.189394
0.099167	0.189268
0.099583	0.193154
0.100000	0.197248
0.100417	0.199142
0.100833	0.203421
0.101250	0.208567
0.101667	0.214529
0.102083	0.219452
0.102500	0.222541
0.102917	0.225874
0.103333	0.229751
0.103750	0.233721
0.104167	0.237121
0.104583	0.239379
0.105000	0.240167
0.105417	0.241344
0.105833	0.241954
0.106250	0.241299
0.106667	0.240782
0.107083	0.240056
0.107500	0.239523
0.107917	0.241021
0.108333	0.242429
0.108750	0.241322
0.109167	0.242204
0.109583	0.243023
0.110000	0.247405
0.110417	0.250639
0.110833	0.253313
0.111250	0.253589
0.111667	0.251427
0.112083	0.246004
0.112500	0.244580
0.112917	0.244545
0.113333	0.244737
0.113750	0.246206
0.114167	0.246278
0.114583	0.244596
0.115000	0.245199
0.115417	0.249292
0.115833	0.252549
0.116250	0.254661
0.116667	0.259557
0.117083	0.262766
0.117500	0.267568
0.117917	0.271110
0.118333	0.278523
0.118750	0.284647
0.119167	0.290421
0.119583	0.293470
0.120000	0.292580
0.120417	0.294439
0.120833	0.295246
0.121250	0.294896
0.121667	0.294799
0.122083	0.294102
0.122500	0.293778
0.122917	0.294176
0.123333	0.293341
0.123750	0.290456
0.124167	0.286544
0.124583	0.282484
0.125000	0.277275
0.125417	0.273546
0.125833	0.265785
0.126250	0.258642
0.126667	0.250372
0.127083	0.244863
0.127500	0.238037
0.127917	0.230109
0.128333	0.220348
0.128750	0.213804
0.129167	0.209398
0.129583	0.207451
0.130000	0.205280
0.130417	0.202251
0.130833	0.203346
0.131250	0.203730
0.131667	0.204014
0.132083	0.206389
0.132500	0.209062
0.132917	0.211176
0.133333	0.216094
0.133750	0.221185
0.134167	0.227042
0.134583	0.231965
0.135000	0.235660
0.135417	0.239010
0.135833	0.242603
0.136250	0.243064
0.136667	0.241971
0.137083	0.237454
0.137500	0.232188
0.137917	0.226469
0.138333	0.221992
0.138750	0.219529
0.139167	0.218056
0.139583	0.219310
0.140000	0.218511
0.140417	0.219831
0.140833	0.222326
0.141250	0.224432
0.141667	0.226281
0.142083	0.228871
0.142500	0.228693
0.142917	0.226632
0.143333	0.224878
0.143750	0.223756
0.144167	0.223627
0.144583	0.222658
0.145000	0.221897
0.145417	0.219967
0.145833	0.216897
0.146250	0.217930
0.146667	0.220155
0.147083	0.221927
0.147500	0.222988
0.147917	0.220242
0.148333	0.219017
0.148750	0.219647
0.149167	0.222216
0.149583	0.223841
0.150000	0.226341
0.150417	0.228687
0.150833	0.232948
0.151250	0.236408
0.151667	0.239761
0.152083	0.243574
0.152500	0.247888
0.152917	0.251938
0.153333	0.250424
0.153750	0.251491
0.154167	0.251342
0.154583	0.249084
0.155000	0.246822
0.155417	0.242852
0.155833	0.240003
0.156250	0.236001
0.156667	0.230784
0.157083	0.227697
0.157500	0.227318
0.157917	0.228101
0.158333	0.228547
0.158750	0.228572
0.159167	0.230110
0.159583	0.231924
0.160000	0.232448
0.160417	0.231906
0.160833	0.232891
0.161250	0.235208
0.161667	0.237264
0.162083	0.237947
0.162500	0.236708
0.162917	0.236555
0.163333	0.236765
0.163750	0.235812
0.164167	0.235791
0.164583	0.235232
0.165000	0.236083
0.165417	0.234256
0.165833	0.234608
0.166250	0.234112
0.166667	0.232223
0.167083	0.230158
