500.100000	0.078594
500.200000	0.113075
500.300000	0.154084
500.400000	0.195416
500.500000	0.280543
500.600000	0.357537
500.700000	0.406681
500.800000	0.441996
500.900000	0.487452
501.000000	0.594433
501.100000	0.702298
501.200000	0.794187
501.300000	0.893482
501.400000	0.982151
501.500000	0.996383
501.600000	0.971349
501.700000	0.924043
501.800000	0.865459
501.900000	0.820349
502.000000	0.755155
502.100000	0.664224
502.200000	0.540636
502.300000	0.397514
502.400000	0.224849
502.500000	0.067171
502.600000	-0.144459
502.700000	-0.327346
502.800000	-0.467190
502.900000	-0.576916
503.000000	-0.653887
503.100000	-0.716138
503.200000	-0.758441
503.300000	-0.807504
503.400000	-0.844039
503.500000	-0.858706
503.600000	-0.888094
503.700000	-0.841209
503.800000	-0.762431
503.900000	-0.717998
504.000000	-0.678343
504.100000	-0.598432
504.200000	-0.498240
504.300000	-0.418683
504.400000	-0.332691
504.500000	-0.263975
504.600000	-0.207935
504.700000	-0.134858
504.800000	-0.035289
504.900000	0.052613
505.000000	0.157434
505.100000	0.228019
505.200000	0.368459
505.300000	0.531359
505.400000	0.690456
505.500000	0.870356
505.600000	1.038069
505.700000	1.182436
505.800000	1.283797
505.900000	1.383429
506.000000	1.518977
506.100000	1.613451
506.200000	1.669346
506.300000	1.746621
506.400000	1.772319
506.500000	1.773719
506.600000	1.783278
506.700000	1.786054
506.800000	1.816910
506.900000	1.876503
507.000000	1.941437
507.100000	1.928788
507.200000	1.962521
507.300000	1.956685
507.400000	1.985842
507.500000	1.999466
507.600000	1.994267
507.700000	1.970325
507.800000	1.915282
507.900000	1.889549
508.000000	1.889686
508.100000	1.873032
508.200000	1.859385
508.300000	1.794445
508.400000	1.712028
508.500000	1.615921
508.600000	1.538729
508.700000	1.453783
508.800000	1.352682
508.900000	1.202931
509.000000	1.045996
509.100000	0.881069
509.200000	0.750149
509.300000	0.679512
509.400000	0.602491
509.500000	0.575387
509.600000	0.571399
509.700000	0.545861
509.800000	0.556565
509.900000	0.593080
510.000000	0.635665
510.100000	0.661148
510.200000	0.688671
510.300000	0.732188
510.400000	0.759452
510.500000	0.835325
510.600000	0.936613
510.700000	1.026958
510.800000	1.115716
510.900000	1.161177
511.000000	1.165181
511.100000	1.164182
511.200000	1.197913
511.300000	1.239995
511.400000	1.328402
511.500000	1.418033
511.600000	1.465074
511.700000	1.441590
511.800000	1.422330
511.900000	1.393468
512.000000	1.306826
512.100000	1.242621
512.200000	1.212615
512.300000	1.228883
512.400000	1.293314
512.500000	1.362932
512.600000	1.468961
512.700000	1.593084
512.800000	1.728111
512.900000	1.872017
513.000000	2.002407
513.100000	2.098581
513.200000	2.187745
513.300000	2.280182
513.400000	2.345462
513.500000	2.398936
513.600000	2.480066
513.700000	2.516778
513.800000	2.623966
513.900000	2.756154
514.000000	2.861747
514.100000	2.909846
514.200000	3.008859
514.300000	3.061988
514.400000	3.030164
514.500000	2.975683
514.600000	2.932285
514.700000	2.867361
514.800000	2.773322
514.900000	2.639373
515.000000	2.508408
515.100000	2.338527
515.200000	2.132928
515.300000	1.928364
515.400000	1.718727
515.500000	1.494296
515.600000	1.290087
515.700000	1.073387
515.800000	0.834967
515.900000	0.562890
516.000000	0.267113
516.100000	0.035403
516.200000	-0.209963
516.300000	-0.425085
516.400000	-0.641954
516.500000	-0.781149
516.600000	-0.909648
516.700000	-1.012066
516.800000	-1.041360
516.900000	-1.009845
517.000000	-0.973783
517.100000	-0.913099
517.200000	-0.802083
517.300000	-0.701529
517.400000	-0.580652
517.500000	-0.387092
517.600000	-0.213650
517.700000	0.001621
517.800000	0.159459
517.900000	0.335295
518.000000	0.481307
518.100000	0.623889
518.200000	0.752220
518.300000	0.900823
518.400000	1.014206
518.500000	1.173878
518.600000	1.271724
518.700000	1.339431
518.800000	1.412306
518.900000	1.473417
519.000000	1.540478
519.100000	1.567127
519.200000	1.603263
519.300000	1.632986
519.400000	1.648617
519.500000	1.620197
519.600000	1.561517
519.700000	1.480737
519.800000	1.343630
519.900000	1.208829
520.000000	1.047111
520.100000	0.831938
520.200000	0.596397
520.300000	0.383120
520.400000	0.181608
520.500000	0.001300
520.600000	-0.113383
520.700000	-0.187793
520.800000	-0.201834
520.900000	-0.194501
521.000000	-0.224031
521.100000	-0.220948
521.200000	-0.216242
521.300000	-0.226989
521.400000	-0.172354
521.500000	-0.141008
521.600000	-0.041756
521.700000	0.015547
521.800000	0.070784
521.900000	0.152062
522.000000	0.247559
522.100000	0.363244
522.200000	0.521969
522.300000	0.710181
522.400000	0.847880
522.500000	0.986213
522.600000	1.152750
522.700000	1.284768
522.800000	1.427551
522.900000	1.546377
523.000000	1.628578
523.100000	1.667851
523.200000	1.706506
523.300000	1.763235
523.400000	1.808717
523.500000	1.867876
523.600000	1.890058
523.700000	1.879449
523.800000	1.803376
523.900000	1.679821
524.000000	1.555579
524.100000	1.421935
524.200000	1.229709
524.300000	1.073161
524.400000	0.913758
524.500000	0.814411
524.600000	0.777664
524.700000	0.714229
524.800000	0.690076
524.900000	0.699618
525.000000	0.746650
525.100000	0.743012
525.200000	0.681929
525.300000	0.598995
525.400000	0.492462
525.500000	0.344531
525.600000	0.197462
525.700000	0.112849
525.800000	0.039057
525.900000	-0.021572
526.000000	-0.060673
526.100000	-0.090816
526.200000	-0.063478
526.300000	-0.008981
526.400000	0.050326
526.500000	0.112522
526.600000	0.261746
526.700000	0.409016
526.800000	0.606890
526.900000	0.785971
527.000000	0.945844
527.100000	1.085214
527.200000	1.197207
527.300000	1.298481
527.400000	1.413375
527.500000	1.518886
527.600000	1.572221
527.700000	1.640504
527.800000	1.670268
527.900000	1.720484
528.000000	1.752322
528.100000	1.826533
528.200000	1.928814
528.300000	2.031287
528.400000	2.112081
528.500000	2.185244
528.600000	2.250265
528.700000	2.268726
528.800000	2.284851
528.900000	2.311260
529.000000	2.376377
529.100000	2.416061
529.200000	2.470844
529.300000	2.543533
529.400000	2.594484
529.500000	2.603055
529.600000	2.605138
529.700000	2.652325
529.800000	2.629392
529.900000	2.613321
530.000000	2.575499
530.100000	2.559793
530.200000	2.546844
530.300000	2.498735
530.400000	2.444054
530.500000	2.399989
530.600000	2.284433
530.700000	2.123949
530.800000	1.903387
530.900000	1.686784
531.000000	1.466692
531.100000	1.296629
531.200000	1.164657
531.300000	1.053578
531.400000	0.915958
531.500000	0.753612
531.600000	0.610529
531.700000	0.485362
531.800000	0.368528
531.900000	0.291791
532.000000	0.306248
532.100000	0.291439
532.200000	0.263702
532.300000	0.230285
532.400000	0.239373
532.500000	0.273734
532.600000	0.321444
532.700000	0.381959
532.800000	0.467012
532.900000	0.576347
533.000000	0.755587
533.100000	0.931835
533.200000	1.136924
533.300000	1.327739
533.400000	1.489106
533.500000	1.648337
533.600000	1.811722
533.700000	1.970480
533.800000	2.131866
533.900000	2.246053
534.000000	2.387470
534.100000	2.519658
534.200000	2.621778
534.300000	2.719288
534.400000	2.818640
534.500000	2.906103
534.600000	2.955770
534.700000	3.022305
534.800000	3.120999
534.900000	3.167262
535.000000	3.192716
535.100000	3.248792
535.200000	3.259592
535.300000	3.272318
535.400000	3.234170
535.500000	3.223191
535.600000	3.203531
535.700000	3.198380
535.800000	3.218530
535.900000	3.280563
536.000000	3.326061
536.100000	3.304385
536.200000	3.224870
536.300000	3.165401
536.400000	3.147148
536.500000	3.100809
536.600000	3.091772
536.700000	3.076781
536.800000	3.101015
536.900000	3.133816
537.000000	3.197836
537.100000	3.200108
537.200000	3.244165
537.300000	3.243309
537.400000	3.243604
537.500000	3.231686
537.600000	3.235333
537.700000	3.258383
537.800000	3.266622
537.900000	3.313967
538.000000	3.342067
538.100000	3.385160
538.200000	3.445580
538.300000	3.522822
538.400000	3.562564
538.500000	3.618412
538.600000	3.697305
538.700000	3.788101
538.800000	3.886814
538.900000	3.945050
539.000000	4.037361
539.100000	4.128092
539.200000	4.207663
539.300000	4.277753
539.400000	4.373061
539.500000	4.479275
539.600000	4.551248
539.700000	4.566624
539.800000	4.538573
539.900000	4.511899
540.000000	4.465816
540.100000	4.442005
540.200000	4.436952
540.300000	4.424811
540.400000	4.396779
540.500000	4.335165
540.600000	4.188717
540.700000	4.006588
540.800000	3.848580
540.900000	3.624530
541.000000	3.324521
541.100000	2.987150
541.200000	2.667317
541.300000	2.351976
541.400000	2.058727
541.500000	1.805635
541.600000	1.596287
541.700000	1.404716
541.800000	1.196219
541.900000	0.978974
542.000000	0.778264
542.100000	0.559717
542.200000	0.378550
542.300000	0.199685
542.400000	0.037805
542.500000	-0.084201
542.600000	-0.174130
542.700000	-0.272945
542.800000	-0.317957
542.900000	-0.290903
543.000000	-0.214761
543.100000	-0.117858
543.200000	-0.012266
543.300000	0.184352
543.400000	0.391577
543.500000	0.618029
543.600000	0.816867
543.700000	1.005828
543.800000	1.150151
543.900000	1.370236
544.000000	1.579971
544.100000	1.851741
544.200000	2.114624
544.300000	2.338550
544.400000	2.595721
544.500000	2.808374
544.600000	2.975322
544.700000	3.145576
544.800000	3.386726
544.900000	3.645314
545.000000	3.896194
545.100000	4.163510
545.200000	4.342749
545.300000	4.533250
545.400000	4.642741
545.500000	4.748342
545.600000	4.852357
545.700000	4.934232
545.800000	5.012967
545.900000	5.072469
546.000000	5.119068
546.100000	5.131477
546.200000	5.188268
546.300000	5.263746
546.400000	5.284102
546.500000	5.275113
546.600000	5.244235
546.700000	5.215690
546.800000	5.155064
546.900000	5.096793
547.000000	5.075535
547.100000	5.024602
547.200000	4.981701
547.300000	4.905473
547.400000	4.828963
547.500000	4.719666
547.600000	4.625842
547.700000	4.464943
547.800000	4.304338
547.900000	4.169345
548.000000	4.025829
548.100000	3.854139
548.200000	3.763852
548.300000	3.642080
548.400000	3.496706
548.500000	3.369811
548.600000	3.249012
548.700000	3.075034
548.800000	2.913831
548.900000	2.792817
549.000000	2.700159
549.100000	2.607711
549.200000	2.585744
549.300000	2.561415
549.400000	2.555556
549.500000	2.502631
549.600000	2.540083
549.700000	2.547138
549.800000	2.521314
549.900000	2.461080
550.000000	2.419737
550.100000	2.405773
550.200000	2.409048
550.300000	2.380546
550.400000	2.335665
550.500000	2.286091
550.600000	2.246613
550.700000	2.183839
550.800000	2.127791
550.900000	2.072589
551.000000	2.051972
551.100000	2.080656
551.200000	2.128718
551.300000	2.179670
