0.000000	0.000000
0.000417	-0.003740
0.000833	-0.009324
0.001250	-0.015451
0.001667	-0.023857
0.002083	-0.034734
0.002500	-0.046574
0.002917	-0.055466
0.003333	-0.063025
0.003750	-0.070093
0.004167	-0.079580
0.004583	-0.084181
0.005000	-0.090723
0.005417	-0.095728
0.005833	-0.098332
0.006250	-0.099293
0.006667	-0.098639
0.007083	-0.096391
0.007500	-0.089040
0.007917	-0.081055
0.008333	-0.073562
0.008750	-0.065671
0.009167	-0.057843
0.009583	-0.050274
0.010000	-0.042095
0.010417	-0.033587
0.010833	-0.026588
0.011250	-0.020437
0.011667	-0.013117
0.012083	-0.006686
0.012500	-0.000430
0.012917	0.005236
0.013333	0.008677
0.013750	0.013495
0.014167	0.018640
0.014583	0.019622
0.015000	0.019157
0.015417	0.019339
0.015833	0.017212
0.016250	0.018766
0.016667	0.018461
0.017083	0.017275
0.017500	0.015396
0.017917	0.012469
0.018333	0.011091
0.018750	0.009212
0.019167	0.009321
0.019583	0.007409
0.020000	0.003752
0.020417	0.003906
0.020833	0.003570
0.021250	0.000935
0.021667	-0.002974
0.022083	-0.002803
0.022500	-0.003601
0.022917	-0.007087
0.023333	-0.009129
0.023750	-0.011591
0.024167	-0.016300
0.024583	-0.024165
0.025000	-0.033543
0.025417	-0.042477
0.025833	-0.048878
0.026250	-0.057042
0.026667	-0.065463
0.027083	-0.073428
0.027500	-0.078805
0.027917	-0.080486
0.028333	-0.082063
0.028750	-0.085058
0.029167	-0.089191
0.029583	-0.088859
0.030000	-0.086519
0.030417	-0.084913
0.030833	-0.082005
0.031250	-0.080591
0.031667	-0.077076
0.032083	-0.073381
0.032500	-0.068058
0.032917	-0.065460
0.033333	-0.063769
0.033750	-0.062729
0.034167	-0.058718
0.034583	-0.057926
0.035000	-0.058205
0.035417	-0.058363
0.035833	-0.057492
0.036250	-0.057156
0.036667	-0.058254
0.037083	-0.062740
0.037500	-0.067255
0.037917	-0.072240
0.038333	-0.077432
0.038750	-0.080807
0.039167	-0.086354
0.039583	-0.090304
0.040000	-0.089659
0.040417	-0.089486
0.040833	-0.088994
0.041250	-0.084781
0.041667	-0.083270
0.042083	-0.082787
0.042500	-0.083730
0.042917	-0.087175
0.043333	-0.091220
0.043750	-0.090588
0.044167	-0.087391
0.044583	-0.084152
0.045000	-0.081593
0.045417	-0.082550
0.045833	-0.084506
0.046250	-0.085646
0.046667	-0.089827
0.047083	-0.092228
0.047500	-0.094046
0.047917	-0.096450
0.048333	-0.095548
0.048750	-0.096387
0.049167	-0.098845
0.049583	-0.102274
0.050000	-0.104024
0.050417	-0.105649
0.050833	-0.104713
0.051250	-0.104246
0.051667	-0.100017
0.052083	-0.098218
0.052500	-0.094472
0.052917	-0.085456
0.053333	-0.074007
0.053750	-0.061979
0.054167	-0.048790
0.054583	-0.037032
0.055000	-0.025535
0.055417	-0.014881
0.055833	-0.003068
0.056250	0.006282
0.056667	0.019575
0.057083	0.032691
0.057500	0.044455
0.057917	0.057643
0.058333	0.072382
0.058750	0.082921
0.059167	0.090289
0.059583	0.095772
0.060000	0.100734
0.060417	0.104823
0.060833	0.104386
0.061250	0.102216
0.061667	0.097153
0.062083	0.088667
0.062500	0.080353
0.062917	0.071306
0.063333	0.060006
0.063750	0.043788
0.064167	0.027348
0.064583	0.007905
0.065000	-0.013115
0.065417	-0.035508
0.065833	-0.058696
0.066250	-0.081623
0.066667	-0.101632
0.067083	-0.118423
0.067500	-0.133485
0.067917	-0.146295
0.068333	-0.159064
0.068750	-0.167489
0.069167	-0.171560
0.069583	-0.177058
0.070000	-0.181017
0.070417	-0.184773
0.070833	-0.186149
0.071250	-0.184216
0.071667	-0.182075
0.072083	-0.182699
0.072500	-0.179739
0.072917	-0.174887
0.073333	-0.170178
0.073750	-0.165766
0.074167	-0.157290
0.074583	-0.146659
0.075000	-0.135592
0.075417	-0.125990
0.075833	-0.113563
0.076250	-0.102057
0.076667	-0.090201
0.077083	-0.079688
0.077500	-0.071610
0.077917	-0.063128
0.078333	-0.053142
0.078750	-0.046721
0.079167	-0.043167
0.079583	-0.039533
0.080000	-0.034355
0.080417	-0.025950
0.080833	-0.016114
0.081250	-0.007664
0.081667	0.001705
0.082083	0.009490
0.082500	0.016493
0.082917	0.027568
0.083333	0.036368
0.083750	0.044276
0.084167	0.049270
0.084583	0.054688
0.085000	0.060045
0.085417	0.066928
0.085833	0.073466
0.086250	0.080494
0.086667	0.088351
0.087083	0.093728
0.087500	0.099188
0.087917	0.102282
0.088333	0.106111
0.088750	0.110373
0.089167	0.113939
0.089583	0.114961
0.090000	0.117179
0.090417	0.121120
0.090833	0.123876
0.091250	0.123138
0.091667	0.122250
0.092083	0.122551
0.092500	0.119429
0.092917	0.115805
0.093333	0.112424
0.093750	0.105333
0.094167	0.096497
0.094583	0.090309
0.095000	0.078713
0.095417	0.068739
0.095833	0.058847
0.096250	0.047056
0.096667	0.039597
0.097083	0.033423
0.097500	0.027748
0.097917	0.021371
0.098333	0.010707
0.098750	0.001035
0.099167	-0.008344
0.099583	-0.017920
0.100000	-0.028230
0.100417	-0.037235
0.100833	-0.048009
0.101250	-0.055060
0.101667	-0.061973
0.102083	-0.071097
0.102500	-0.079146
0.102917	-0.086144
0.103333	-0.091180
0.103750	-0.092320
0.104167	-0.091665
0.104583	-0.086525
0.105000	-0.076296
0.105417	-0.064181
0.105833	-0.055111
0.106250	-0.047600
0.106667	-0.042390
0.107083	-0.034583
0.107500	-0.027731
0.107917	-0.021436
0.108333	-0.014556
0.108750	-0.007595
0.109167	-0.000885
0.109583	0.005226
0.110000	0.012187
0.110417	0.018615
0.110833	0.027007
0.111250	0.033422
0.111667	0.037620
0.112083	0.037556
0.112500	0.035416
0.112917	0.032496
0.113333	0.029286
0.113750	0.025370
0.114167	0.019297
0.114583	0.010394
0.115000	0.003071
0.115417	-0.006687
0.115833	-0.014746
0.116250	-0.021240
0.116667	-0.022836
0.117083	-0.023090
0.117500	-0.023249
0.117917	-0.024721
0.118333	-0.027836
0.118750	-0.030103
0.119167	-0.033107
0.119583	-0.032473
0.120000	-0.033032
0.120417	-0.033308
0.120833	-0.031502
0.121250	-0.031135
0.121667	-0.031190
0.122083	-0.032711
0.122500	-0.032621
0.122917	-0.033147
0.123333	-0.032501
0.123750	-0.028258
0.124167	-0.022506
0.124583	-0.015394
0.125000	-0.006923
0.125417	0.000841
0.125833	0.009151
0.126250	0.017112
0.126667	0.027060
0.127083	0.036480
0.127500	0.046070
0.127917	0.057285
0.128333	0.065640
0.128750	0.076420
0.129167	0.088170
0.129583	0.099430
0.130000	0.110533
0.130417	0.120085
0.130833	0.128036
0.131250	0.134468
0.131667	0.139773
0.132083	0.145089
0.132500	0.148892
0.132917	0.154411
0.133333	0.157000
0.133750	0.153432
0.134167	0.149871
0.134583	0.148550
0.135000	0.144340
0.135417	0.135388
0.135833	0.124029
0.136250	0.113544
0.136667	0.103260
0.137083	0.091475
0.137500	0.079772
0.137917	0.069764
0.138333	0.059170
0.138750	0.049156
0.139167	0.037832
0.139583	0.025454
0.140000	0.015088
0.140417	0.006372
0.140833	-0.002900
0.141250	-0.011304
0.141667	-0.017976
0.142083	-0.025379
0.142500	-0.031163
0.142917	-0.039996
0.143333	-0.049160
0.143750	-0.058178
0.144167	-0.064062
0.144583	-0.067727
0.145000	-0.066510
0.145417	-0.061846
0.145833	-0.056461
0.146250	-0.049388
0.146667	-0.045150
0.147083	-0.037920
0.147500	-0.029836
0.147917	-0.021994
0.148333	-0.015058
0.148750	-0.004740
0.149167	0.005443
0.149583	0.015447
0.150000	0.024803
0.150417	0.033025
0.150833	0.039195
0.151250	0.043560
0.151667	0.048799
0.152083	0.052614
0.152500	0.059192
0.152917	0.061223
0.153333	0.063680
0.153750	0.064687
0.154167	0.065711
0.154583	0.063665
0.155000	0.062596
0.155417	0.057737
0.155833	0.055002
0.156250	0.052239
0.156667	0.052730
0.157083	0.052183
0.157500	0.054385
0.157917	0.058876
0.158333	0.061982
0.158750	0.064580
0.159167	0.070428
0.159583	0.075390
0.160000	0.078491
0.160417	0.080088
0.160833	0.080272
0.161250	0.081188
0.161667	0.082758
0.162083	0.086734
0.162500	0.090249
0.162917	0.093699
0.163333	0.096058
0.163750	0.097039
0.164167	0.096589
0.164583	0.093627
0.165000	0.089828
0.165417	0.086110
0.165833	0.082748
0.166250	0.077909
0.166667	0.072404
0.167083	0.062418
0.167500	0.053709
0.167917	0.047252
0.168333	0.044213
0.168750	0.043229
0.169167	0.042508
0.169583	0.043263
0.170000	0.044759
0.170417	0.044985
0.170833	0.044117
0.171250	0.041358
0.171667	0.040681
0.172083	0.040055
0.172500	0.037757
0.172917	0.037783
0.173333	0.036527
0.173750	0.034613
0.174167	0.030652
0.174583	0.027987
0.175000	0.027557
0.175417	0.024369
0.175833	0.020719
0.176250	0.016228
0.176667	0.009694
0.177083	0.006851
0.177500	0.004459
0.177917	0.001553
0.178333	-0.000306
0.178750	-0.002144
0.179167	-0.002973
0.179583	-0.004663
