500.100000	0.072923
500.200000	0.137395
500.300000	0.166669
500.400000	0.183235
500.500000	0.257158
500.600000	0.267457
500.700000	0.240989
500.800000	0.197313
500.900000	0.113042
501.000000	0.037974
501.100000	0.014239
501.200000	-0.007354
501.300000	-0.017300
501.400000	-0.046685
501.500000	-0.170792
501.600000	-0.303016
501.700000	-0.449997
501.800000	-0.689408
501.900000	-0.968832
502.000000	-1.242108
502.100000	-1.483658
502.200000	-1.692867
502.300000	-1.902276
502.400000	-2.075586
502.500000	-2.242498
502.600000	-2.408561
502.700000	-2.507084
502.800000	-2.602279
502.900000	-2.664854
503.000000	-2.743755
503.100000	-2.804887
503.200000	-2.883165
503.300000	-2.906202
503.400000	-2.932194
503.500000	-2.952151
503.600000	-2.932397
503.700000	-2.945624
503.800000	-2.962587
503.900000	-2.940343
504.000000	-2.903748
504.100000	-2.875120
504.200000	-2.878770
504.300000	-2.903798
504.400000	-2.924995
504.500000	-2.882889
504.600000	-2.886051
504.700000	-2.918296
504.800000	-2.964691
504.900000	-3.026252
505.000000	-3.115785
505.100000	-3.168204
505.200000	-3.225702
505.300000	-3.249244
505.400000	-3.232530
505.500000	-3.202646
505.600000	-3.178698
505.700000	-3.197728
505.800000	-3.199034
505.900000	-3.141546
506.000000	-3.031922
506.100000	-2.906449
506.200000	-2.784822
506.300000	-2.686932
506.400000	-2.604092
506.500000	-2.520463
506.600000	-2.393463
506.700000	-2.245140
506.800000	-2.129182
506.900000	-2.009418
507.000000	-1.879728
507.100000	-1.749486
507.200000	-1.589899
507.300000	-1.418157
507.400000	-1.256713
507.500000	-1.089729
507.600000	-0.916639
507.700000	-0.804056
507.800000	-0.760014
507.900000	-0.737655
508.000000	-0.738408
508.100000	-0.774803
508.200000	-0.789881
508.300000	-0.777053
508.400000	-0.828198
508.500000	-0.899736
508.600000	-1.018289
508.700000	-1.124000
508.800000	-1.213752
508.900000	-1.284195
509.000000	-1.310172
509.100000	-1.352400
509.200000	-1.366548
509.300000	-1.357232
509.400000	-1.328240
509.500000	-1.278958
509.600000	-1.178167
509.700000	-1.063434
509.800000	-0.967005
509.900000	-0.922952
510.000000	-0.895489
510.100000	-0.887403
510.200000	-0.844380
510.300000	-0.722992
510.400000	-0.592708
510.500000	-0.510489
510.600000	-0.439618
510.700000	-0.381089
510.800000	-0.319441
510.900000	-0.270418
511.000000	-0.227514
511.100000	-0.214443
511.200000	-0.193246
511.300000	-0.141464
511.400000	-0.135670
511.500000	-0.152928
511.600000	-0.187027
511.700000	-0.209877
511.800000	-0.239711
511.900000	-0.305616
512.000000	-0.331168
512.100000	-0.382551
512.200000	-0.446465
512.300000	-0.458432
512.400000	-0.473772
512.500000	-0.498006
512.600000	-0.553211
512.700000	-0.697465
512.800000	-0.843513
512.900000	-0.998443
513.000000	-1.198649
513.100000	-1.307616
513.200000	-1.448509
513.300000	-1.588209
513.400000	-1.691555
513.500000	-1.835026
513.600000	-1.966981
513.700000	-2.034904
513.800000	-2.098222
513.900000	-2.196434
514.000000	-2.293100
514.100000	-2.364262
514.200000	-2.371824
514.300000	-2.367838
514.400000	-2.358107
514.500000	-2.375869
514.600000	-2.381777
514.700000	-2.364654
514.800000	-2.356363
514.900000	-2.304677
515.000000	-2.220129
515.100000	-2.166165
515.200000	-2.073383
515.300000	-1.991871
515.400000	-1.899487
515.500000	-1.829533
515.600000	-1.729988
515.700000	-1.652851
515.800000	-1.536108
515.900000	-1.475983
516.000000	-1.383355
516.100000	-1.262237
516.200000	-1.142116
516.300000	-1.075273
516.400000	-1.004151
516.500000	-0.939299
516.600000	-0.902385
516.700000	-0.888906
516.800000	-0.909684
516.900000	-0.929451
517.000000	-0.963451
517.100000	-0.967283
517.200000	-0.979516
517.300000	-1.010640
517.400000	-1.056991
517.500000	-1.117155
517.600000	-1.204078
517.700000	-1.265951
517.800000	-1.318710
517.900000	-1.376463
518.000000	-1.365819
518.100000	-1.334100
518.200000	-1.315134
518.300000	-1.324460
518.400000	-1.350653
518.500000	-1.366482
518.600000	-1.326087
518.700000	-1.254356
518.800000	-1.208874
518.900000	-1.178398
519.000000	-1.153274
519.100000	-1.175861
519.200000	-1.259651
519.300000	-1.359325
519.400000	-1.484399
519.500000	-1.586771
519.600000	-1.661045
519.700000	-1.723479
519.800000	-1.801788
519.900000	-1.912302
520.000000	-2.039660
520.100000	-2.133300
520.200000	-2.204533
520.300000	-2.222389
520.400000	-2.209740
520.500000	-2.225933
520.600000	-2.198990
520.700000	-2.133984
520.800000	-2.043991
520.900000	-1.978940
521.000000	-1.904937
521.100000	-1.820895
521.200000	-1.713431
521.300000	-1.590246
521.400000	-1.440352
521.500000	-1.275954
521.600000	-1.109015
521.700000	-0.928797
521.800000	-0.750833
521.900000	-0.605230
522.000000	-0.496171
522.100000	-0.300985
522.200000	-0.136664
522.300000	0.027620
522.400000	0.209437
522.500000	0.365149
522.600000	0.571005
522.700000	0.715866
522.800000	0.852421
522.900000	0.982007
523.000000	1.068704
523.100000	1.114429
523.200000	1.128635
523.300000	1.096264
523.400000	1.063678
523.500000	1.060379
523.600000	1.088792
523.700000	1.086480
523.800000	1.048483
523.900000	0.981295
524.000000	0.882628
524.100000	0.781950
524.200000	0.684515
524.300000	0.568314
524.400000	0.452315
524.500000	0.285454
524.600000	0.100375
524.700000	-0.100098
524.800000	-0.290282
524.900000	-0.511847
525.000000	-0.679887
525.100000	-0.872569
525.200000	-1.144679
525.300000	-1.387197
525.400000	-1.608129
525.500000	-1.854207
525.600000	-2.034578
525.700000	-2.155005
525.800000	-2.263913
525.900000	-2.340544
526.000000	-2.384306
526.100000	-2.437039
526.200000	-2.504353
526.300000	-2.538357
526.400000	-2.554694
526.500000	-2.515286
526.600000	-2.472233
526.700000	-2.388257
526.800000	-2.283871
526.900000	-2.216868
527.000000	-2.118649
527.100000	-2.022003
527.200000	-1.888063
527.300000	-1.781000
527.400000	-1.670233
527.500000	-1.529621
527.600000	-1.408540
527.700000	-1.265336
527.800000	-1.140451
527.900000	-0.987244
528.000000	-0.787395
528.100000	-0.665438
528.200000	-0.594301
528.300000	-0.514361
528.400000	-0.444994
