0.000000	0.000000
0.000417	-0.000803
0.000833	-0.002128
0.001250	-0.004844
0.001667	-0.006617
0.002083	-0.009236
0.002500	-0.010976
0.002917	-0.014056
0.003333	-0.018377
0.003750	-0.024172
0.004167	-0.030016
0.004583	-0.033797
0.005000	-0.038365
0.005417	-0.040830
0.005833	-0.044492
0.006250	-0.048469
0.006667	-0.052252
0.007083	-0.052059
0.007500	-0.052696
0.007917	-0.054290
0.008333	-0.056641
0.008750	-0.059022
0.009167	-0.061709
0.009583	-0.064387
0.010000	-0.066719
0.010417	-0.068133
0.010833	-0.067417
0.011250	-0.067965
0.011667	-0.069031
0.012083	-0.066966
0.012500	-0.062633
0.012917	-0.059064
0.013333	-0.054797
0.013750	-0.051274
0.014167	-0.047106
0.014583	-0.039983
0.015000	-0.033478
0.015417	-0.026973
0.015833	-0.020544
0.016250	-0.018988
0.016667	-0.016244
0.017083	-0.013097
0.017500	-0.008647
0.017917	-0.001745
0.018333	0.002899
0.018750	0.009020
0.019167	0.017317
0.019583	0.023926
0.020000	0.029666
0.020417	0.034656
0.020833	0.041374
0.021250	0.047379
0.021667	0.052534
0.022083	0.054909
0.022500	0.057082
0.022917	0.059573
0.023333	0.063015
0.023750	0.067285
0.024167	0.070543
0.024583	0.075072
0.025000	0.078858
0.025417	0.079978
0.025833	0.081190
0.026250	0.083395
0.026667	0.086789
0.027083	0.090429
0.027500	0.092851
0.027917	0.093270
0.028333	0.090911
0.028750	0.088257
0.029167	0.086975
0.029583	0.085694
0.030000	0.085753
0.030417	0.084137
0.030833	0.080137
0.031250	0.078257
0.031667	0.078312
0.032083	0.077370
0.032500	0.077374
0.032917	0.080063
0.033333	0.083018
0.033750	0.085404
0.034167	0.092386
0.034583	0.096991
0.035000	0.104294
0.035417	0.107862
0.035833	0.108953
0.036250	0.108056
0.036667	0.106857
0.037083	0.101261
0.037500	0.096273
0.037917	0.090481
0.038333	0.084836
0.038750	0.078720
0.039167	0.074104
0.039583	0.070275
0.040000	0.065485
0.040417	0.060641
0.040833	0.056738
0.041250	0.050349
0.041667	0.043101
0.042083	0.037030
0.042500	0.030035
0.042917	0.023844
