500.100000	-0.118330
500.200000	-0.259849
500.300000	-0.363459
500.400000	-0.524060
500.500000	-0.667227
500.600000	-0.785455
500.700000	-0.879289
500.800000	-0.962101
500.900000	-1.063509
501.000000	-1.119497
501.100000	-1.114768
501.200000	-1.120033
501.300000	-1.067900
501.400000	-1.047076
501.500000	-1.008328
501.600000	-1.008327
501.700000	-0.994756
501.800000	-0.953411
501.900000	-0.923580
502.000000	-0.844641
502.100000	-0.734054
502.200000	-0.611344
502.300000	-0.521495
502.400000	-0.417897
502.500000	-0.307783
502.600000	-0.219554
502.700000	-0.130479
502.800000	-0.021718
502.900000	0.076395
503.000000	0.108644
503.100000	0.221735
503.200000	0.341454
503.300000	0.410567
503.400000	0.483455
503.500000	0.571378
503.600000	0.659724
503.700000	0.762841
503.800000	0.841694
503.900000	0.861513
504.000000	0.903762
504.100000	1.000200
504.200000	1.119044
504.300000	1.186488
504.400000	1.254694
504.500000	1.301661
504.600000	1.295234
504.700000	1.346542
504.800000	1.409569
504.900000	1.454154
505.000000	1.508980
505.100000	1.563113
505.200000	1.597604
505.300000	1.610973
505.400000	1.599891
505.500000	1.612617
505.600000	1.657748
505.700000	1.677084
505.800000	1.684618
505.900000	1.603653
506.000000	1.531096
506.100000	1.427006
506.200000	1.309888
506.300000	1.137147
506.400000	0.997076
506.500000	0.883891
506.600000	0.761747
506.700000	0.635313
506.800000	0.503636
506.900000	0.388713
507.000000	0.327136
507.100000	0.249285
507.200000	0.174467
507.300000	0.130598
507.400000	0.129481
507.500000	0.129096
507.600000	0.086080
507.700000	0.024086
507.800000	-0.091228
507.900000	-0.202165
508.000000	-0.304215
508.100000	-0.405331
508.200000	-0.467399
508.300000	-0.545082
508.400000	-0.608622
508.500000	-0.699570
508.600000	-0.765883
508.700000	-0.814855
508.800000	-0.805830
508.900000	-0.795811
509.000000	-0.770722
509.100000	-0.684434
509.200000	-0.602987
509.300000	-0.575437
509.400000	-0.526488
509.500000	-0.487688
509.600000	-0.392514
509.700000	-0.280326
509.800000	-0.193602
509.900000	-0.116853
510.000000	-0.039131
510.100000	0.063138
510.200000	0.123539
510.300000	0.182932
510.400000	0.206425
510.500000	0.202376
510.600000	0.303990
510.700000	0.477122
