500.100000	0.045366
500.200000	0.084480
500.300000	0.135664
500.400000	0.233308
500.500000	0.316122
500.600000	0.405293
500.700000	0.460369
500.800000	0.503456
500.900000	0.523382
501.000000	0.504394
501.100000	0.542401
501.200000	0.601254
501.300000	0.719638
501.400000	0.808412
501.500000	0.939447
501.600000	1.043049
501.700000	1.169059
501.800000	1.247180
501.900000	1.279524
502.000000	1.229666
502.100000	1.128162
502.200000	1.068873
502.300000	1.013259
502.400000	0.993303
502.500000	0.988359
502.600000	1.016265
502.700000	1.012867
502.800000	0.963264
502.900000	0.925743
503.000000	0.908638
503.100000	0.906635
503.200000	0.954765
503.300000	1.035446
503.400000	1.054700
503.500000	1.066580
503.600000	1.011605
503.700000	0.966110
503.800000	0.909046
503.900000	0.867562
504.000000	0.816728
504.100000	0.798815
504.200000	0.791995
504.300000	0.845190
504.400000	0.915091
504.500000	0.999785
504.600000	1.116237
504.700000	1.217926
504.800000	1.376803
504.900000	1.568149
505.000000	1.735721
505.100000	1.897732
505.200000	2.103062
505.300000	2.303116
505.400000	2.458243
505.500000	2.610275
505.600000	2.751316
505.700000	2.859680
505.800000	2.943119
505.900000	2.967585
506.000000	2.968642
506.100000	2.970682
506.200000	2.900462
506.300000	2.831768
506.400000	2.743280
506.500000	2.676482
506.600000	2.624320
506.700000	2.601976
506.800000	2.557873
506.900000	2.570518
507.000000	2.610806
507.100000	2.661833
507.200000	2.663382
507.300000	2.707695
507.400000	2.770122
507.500000	2.830062
507.600000	2.830603
507.700000	2.839580
507.800000	2.847475
507.900000	2.773284
508.000000	2.682057
508.100000	2.581316
508.200000	2.468138
508.300000	2.307265
508.400000	2.111775
508.500000	1.879565
508.600000	1.622175
508.700000	1.391816
508.800000	1.156486
508.900000	0.923701
509.000000	0.695144
509.100000	0.487518
509.200000	0.320577
509.300000	0.189043
509.400000	0.102099
509.500000	0.006658
509.600000	-0.068091
509.700000	-0.077711
509.800000	-0.056847
509.900000	-0.061704
510.000000	-0.107760
510.100000	-0.164088
510.200000	-0.222807
510.300000	-0.232862
510.400000	-0.216170
510.500000	-0.172512
510.600000	-0.123379
510.700000	0.010945
510.800000	0.068450
510.900000	0.144964
511.000000	0.250250
511.100000	0.382077
511.200000	0.495086
511.300000	0.601668
511.400000	0.670587
511.500000	0.718512
511.600000	0.760590
511.700000	0.786310
511.800000	0.827873
511.900000	0.909371
512.000000	1.023690
512.100000	1.127563
512.200000	1.232353
512.300000	1.289206
512.400000	1.344220
512.500000	1.363440
512.600000	1.428143
512.700000	1.479930
512.800000	1.508511
512.900000	1.482630
513.000000	1.525467
513.100000	1.556785
513.200000	1.600752
513.300000	1.649709
513.400000	1.675570
513.500000	1.677616
513.600000	1.684156
513.700000	1.697496
513.800000	1.700843
513.900000	1.732986
514.000000	1.759503
514.100000	1.806451
514.200000	1.871896
514.300000	1.923330
514.400000	1.997574
514.500000	2.011586
514.600000	2.040418
514.700000	2.105722
514.800000	2.181630
514.900000	2.301788
515.000000	2.354787
515.100000	2.422833
515.200000	2.508679
515.300000	2.649488
515.400000	2.727296
515.500000	2.793088
515.600000	2.837586
515.700000	2.888663
515.800000	2.973756
515.900000	3.072418
516.000000	3.190065
516.100000	3.271277
516.200000	3.375280
516.300000	3.484447
516.400000	3.635396
516.500000	3.767955
516.600000	3.926015
516.700000	4.066866
516.800000	4.168246
516.900000	4.231267
517.000000	4.288120
517.100000	4.357365
517.200000	4.367442
517.300000	4.356475
517.400000	4.347464
517.500000	4.299606
517.600000	4.253141
517.700000	4.142181
517.800000	3.995464
517.900000	3.848801
518.000000	3.717682
518.100000	3.626182
518.200000	3.474449
518.300000	3.242642
518.400000	3.050386
518.500000	2.849327
518.600000	2.669185
518.700000	2.510202
518.800000	2.349715
518.900000	2.183139
519.000000	2.073997
519.100000	1.995957
519.200000	1.915816
519.300000	1.862002
519.400000	1.773991
519.500000	1.648646
519.600000	1.571850
519.700000	1.515383
519.800000	1.446478
519.900000	1.384980
520.000000	1.301031
520.100000	1.194373
520.200000	1.072778
520.300000	0.928966
520.400000	0.804720
520.500000	0.701857
520.600000	0.613321
520.700000	0.545226
520.800000	0.485605
520.900000	0.442614
521.000000	0.385445
521.100000	0.376237
521.200000	0.374845
521.300000	0.414287
521.400000	0.455665
521.500000	0.501113
521.600000	0.556791
521.700000	0.639788
521.800000	0.753513
521.900000	0.851240
522.000000	0.964221
522.100000	1.124004
522.200000	1.325081
522.300000	1.544941
522.400000	1.700919
522.500000	1.898100
522.600000	2.084677
522.700000	2.248888
522.800000	2.380281
522.900000	2.528677
523.000000	2.683586
523.100000	2.803435
523.200000	2.968035
523.300000	3.110167
523.400000	3.207145
523.500000	3.281082
523.600000	3.337253
523.700000	3.365836
523.800000	3.324264
523.900000	3.276994
524.000000	3.190552
524.100000	3.117812
524.200000	3.068821
524.300000	3.078124
524.400000	3.048362
524.500000	2.992367
524.600000	2.944194
524.700000	2.873074
524.800000	2.768931
524.900000	2.686952
525.000000	2.589059
525.100000	2.412602
525.200000	2.217490
525.300000	2.024411
525.400000	1.879656
525.500000	1.756797
525.600000	1.676431
525.700000	1.531753
525.800000	1.403738
525.900000	1.326703
