500.100000	0.108472
500.200000	0.212687
500.300000	0.325952
500.400000	0.442187
500.500000	0.613566
500.600000	0.783365
500.700000	0.956680
500.800000	1.160774
500.900000	1.294810
501.000000	1.421811
501.100000	1.537258
501.200000	1.704594
501.300000	1.896072
501.400000	2.069588
501.500000	2.226502
501.600000	2.422145
501.700000	2.636069
501.800000	2.839202
501.900000	3.023421
502.000000	3.174735
502.100000	3.296330
502.200000	3.385976
502.300000	3.453166
502.400000	3.479903
502.500000	3.488353
502.600000	3.470565
502.700000	3.466647
502.800000	3.506866
502.900000	3.552652
503.000000	3.539522
503.100000	3.542248
503.200000	3.508635
503.300000	3.475442
503.400000	3.408062
503.500000	3.338396
503.600000	3.255984
503.700000	3.122844
503.800000	2.927146
503.900000	2.731176
504.000000	2.521762
504.100000	2.323384
504.200000	2.100691
504.300000	1.891171
504.400000	1.729887
504.500000	1.627769
504.600000	1.576033
504.700000	1.538208
504.800000	1.484811
504.900000	1.476524
505.000000	1.469177
505.100000	1.502771
505.200000	1.540045
505.300000	1.501618
505.400000	1.425512
505.500000	1.357032
505.600000	1.272163
505.700000	1.180250
505.800000	1.133625
505.900000	1.129564
506.000000	1.128026
506.100000	1.171853
506.200000	1.192404
506.300000	1.220206
506.400000	1.240008
506.500000	1.283713
506.600000	1.302780
506.700000	1.371388
506.800000	1.436887
506.900000	1.486952
507.000000	1.498590
507.100000	1.555927
507.200000	1.643439
507.300000	1.785997
507.400000	1.907008
507.500000	1.985614
507.600000	2.087850
507.700000	2.201016
507.800000	2.298416
507.900000	2.400266
508.000000	2.513981
508.100000	2.642693
508.200000	2.784203
508.300000	2.903650
508.400000	3.009840
508.500000	3.060316
508.600000	3.090540
508.700000	3.074819
508.800000	3.036198
508.900000	2.961763
509.000000	2.891775
509.100000	2.815630
509.200000	2.769267
509.300000	2.725227
509.400000	2.704157
509.500000	2.672152
509.600000	2.699749
509.700000	2.722948
509.800000	2.792407
509.900000	2.852792
510.000000	2.928295
510.100000	2.985231
510.200000	3.073991
510.300000	3.119112
510.400000	3.131162
510.500000	3.073838
510.600000	3.023072
510.700000	2.991615
510.800000	2.974175
510.900000	2.914048
511.000000	2.879075
511.100000	2.870136
511.200000	2.871464
511.300000	2.902857
511.400000	2.951687
511.500000	2.996197
511.600000	3.016662
511.700000	3.058048
511.800000	3.145117
511.900000	3.208785
512.000000	3.237630
512.100000	3.257364
512.200000	3.285642
512.300000	3.280065
512.400000	3.263475
512.500000	3.277444
512.600000	3.287331
512.700000	3.308303
512.800000	3.332595
512.900000	3.378342
513.000000	3.438833
513.100000	3.517094
513.200000	3.614008
513.300000	3.666957
513.400000	3.696673
513.500000	3.761247
513.600000	3.807468
513.700000	3.828908
513.800000	3.812124
513.900000	3.790646
514.000000	3.765805
514.100000	3.730055
514.200000	3.627316
514.300000	3.561842
514.400000	3.509751
514.500000	3.405464
514.600000	3.280383
514.700000	3.201696
