0.000000	0.000000
0.000417	0.003092
0.000833	0.008434
0.001250	0.012696
0.001667	0.019566
0.002083	0.025726
0.002500	0.030055
0.002917	0.038096
0.003333	0.046160
0.003750	0.053620
0.004167	0.060889
0.004583	0.068175
0.005000	0.075860
0.005417	0.082945
0.005833	0.086349
0.006250	0.089893
0.006667	0.093751
0.007083	0.100344
0.007500	0.104341
0.007917	0.106816
0.008333	0.106108
0.008750	0.108476
0.009167	0.110334
0.009583	0.112670
0.010000	0.114029
0.010417	0.115352
0.010833	0.117182
0.011250	0.120090
0.011667	0.122583
0.012083	0.122492
0.012500	0.119644
0.012917	0.117330
0.013333	0.117461
0.013750	0.117656
0.014167	0.117017
0.014583	0.116105
0.015000	0.116022
0.015417	0.115091
0.015833	0.113017
0.016250	0.111362
0.016667	0.110571
0.017083	0.106408
0.017500	0.099637
0.017917	0.092146
0.018333	0.086376
0.018750	0.084974
0.019167	0.084458
0.019583	0.087564
0.020000	0.094193
0.020417	0.098840
0.020833	0.103616
0.021250	0.107887
0.021667	0.109895
0.022083	0.108054
0.022500	0.102424
0.022917	0.098144
0.023333	0.093209
0.023750	0.091021
0.024167	0.088914
0.024583	0.086576
0.025000	0.082916
0.025417	0.081663
0.025833	0.080083
0.026250	0.080560
0.026667	0.079257
0.027083	0.078313
0.027500	0.077340
0.027917	0.077888
0.028333	0.079701
0.028750	0.080772
0.029167	0.081345
0.029583	0.079724
0.030000	0.080581
0.030417	0.078611
0.030833	0.078338
0.031250	0.080248
0.031667	0.081800
0.032083	0.082949
0.032500	0.084253
0.032917	0.083255
0.033333	0.081972
0.033750	0.083325
0.034167	0.084392
0.034583	0.084378
0.035000	0.085256
0.035417	0.086913
0.035833	0.086939
0.036250	0.092195
0.036667	0.095864
0.037083	0.097269
0.037500	0.098656
0.037917	0.100168
0.038333	0.099551
0.038750	0.100765
0.039167	0.101498
0.039583	0.098227
0.040000	0.092440
0.040417	0.086660
0.040833	0.082318
0.041250	0.080061
0.041667	0.076728
0.042083	0.076449
0.042500	0.074232
0.042917	0.072348
0.043333	0.070958
0.043750	0.069927
0.044167	0.068165
0.044583	0.071928
0.045000	0.075320
0.045417	0.079948
0.045833	0.086717
0.046250	0.096264
0.046667	0.106531
0.047083	0.119303
0.047500	0.132647
0.047917	0.149128
0.048333	0.166770
0.048750	0.183972
0.049167	0.198243
0.049583	0.210685
0.050000	0.218509
0.050417	0.221226
0.050833	0.222206
0.051250	0.225297
0.051667	0.229334
0.052083	0.229916
0.052500	0.232396
0.052917	0.233237
0.053333	0.233200
0.053750	0.232887
0.054167	0.231190
0.054583	0.230588
0.055000	0.233092
0.055417	0.232396
0.055833	0.231856
0.056250	0.228094
0.056667	0.219867
0.057083	0.210209
0.057500	0.201059
0.057917	0.190095
0.058333	0.177942
0.058750	0.168398
0.059167	0.157100
0.059583	0.144663
0.060000	0.133741
0.060417	0.120301
0.060833	0.106444
0.061250	0.091303
0.061667	0.074850
0.062083	0.057223
0.062500	0.039167
0.062917	0.022769
0.063333	0.007758
0.063750	-0.007863
0.064167	-0.019349
0.064583	-0.028110
0.065000	-0.037282
0.065417	-0.047133
0.065833	-0.056169
0.066250	-0.063071
0.066667	-0.067136
0.067083	-0.067612
0.067500	-0.064208
0.067917	-0.060411
0.068333	-0.054815
0.068750	-0.042350
0.069167	-0.028779
0.069583	-0.016623
0.070000	-0.002779
0.070417	0.011920
0.070833	0.028653
0.071250	0.045013
0.071667	0.061101
0.072083	0.074242
0.072500	0.087993
0.072917	0.099491
0.073333	0.111592
0.073750	0.122182
0.074167	0.131525
0.074583	0.140562
0.075000	0.149147
0.075417	0.155867
0.075833	0.158084
0.076250	0.160915
0.076667	0.162353
0.077083	0.165787
0.077500	0.172861
0.077917	0.180364
0.078333	0.187700
0.078750	0.194652
0.079167	0.203606
0.079583	0.212238
0.080000	0.221722
0.080417	0.229585
0.080833	0.232693
0.081250	0.231938
0.081667	0.228370
0.082083	0.223044
0.082500	0.216947
0.082917	0.207789
0.083333	0.199631
0.083750	0.193476
0.084167	0.186756
0.084583	0.175347
0.085000	0.164037
0.085417	0.155600
0.085833	0.143764
0.086250	0.132031
0.086667	0.119352
0.087083	0.111147
0.087500	0.101554
0.087917	0.092510
0.088333	0.086454
0.088750	0.083849
0.089167	0.083208
0.089583	0.079807
0.090000	0.076039
0.090417	0.071870
0.090833	0.071826
0.091250	0.073531
0.091667	0.074286
0.092083	0.074932
0.092500	0.077936
0.092917	0.082939
0.093333	0.087202
0.093750	0.090037
0.094167	0.099300
0.094583	0.109744
0.095000	0.116075
0.095417	0.121658
0.095833	0.126092
0.096250	0.129811
0.096667	0.132259
0.097083	0.132005
0.097500	0.136992
0.097917	0.141382
0.098333	0.144734
0.098750	0.148842
0.099167	0.153344
0.099583	0.158867
0.100000	0.161609
0.100417	0.162937
0.100833	0.166600
0.101250	0.173672
0.101667	0.180673
0.102083	0.186930
0.102500	0.191373
0.102917	0.193651
0.103333	0.194406
0.103750	0.194653
0.104167	0.194192
0.104583	0.194263
0.105000	0.193454
0.105417	0.193124
0.105833	0.196525
0.106250	0.199497
0.106667	0.201381
0.107083	0.200454
0.107500	0.200201
0.107917	0.201704
0.108333	0.203532
0.108750	0.202874
0.109167	0.200091
0.109583	0.191991
0.110000	0.184948
0.110417	0.174368
0.110833	0.163174
0.111250	0.151408
0.111667	0.139676
0.112083	0.128813
0.112500	0.118109
0.112917	0.110094
0.113333	0.106346
0.113750	0.105228
0.114167	0.104821
0.114583	0.105398
0.115000	0.104570
0.115417	0.100785
0.115833	0.093842
0.116250	0.088851
0.116667	0.082614
0.117083	0.075142
0.117500	0.069544
0.117917	0.064293
0.118333	0.059274
0.118750	0.053933
0.119167	0.050423
0.119583	0.047522
0.120000	0.043209
0.120417	0.038775
0.120833	0.036005
0.121250	0.032967
0.121667	0.033922
0.122083	0.037234
0.122500	0.041186
0.122917	0.048212
0.123333	0.055486
0.123750	0.063909
0.124167	0.071447
0.124583	0.081010
0.125000	0.090709
0.125417	0.100726
0.125833	0.110597
0.126250	0.120106
0.126667	0.128078
0.127083	0.136623
0.127500	0.144427
0.127917	0.152480
0.128333	0.160394
0.128750	0.170210
0.129167	0.182695
0.129583	0.197415
0.130000	0.211436
0.130417	0.225078
0.130833	0.238458
0.131250	0.251579
0.131667	0.262001
0.132083	0.271459
0.132500	0.278714
0.132917	0.286924
0.133333	0.289076
0.133750	0.287462
0.134167	0.282371
0.134583	0.276667
0.135000	0.272780
0.135417	0.268875
0.135833	0.265320
0.136250	0.262022
0.136667	0.260238
0.137083	0.260366
0.137500	0.260489
0.137917	0.261913
0.138333	0.262687
0.138750	0.261679
0.139167	0.263703
0.139583	0.265039
0.140000	0.268927
0.140417	0.271051
0.140833	0.273704
0.141250	0.275429
0.141667	0.274490
0.142083	0.274800
0.142500	0.273720
0.142917	0.271951
0.143333	0.268316
0.143750	0.263644
0.144167	0.257487
0.144583	0.249876
0.145000	0.243874
0.145417	0.236315
0.145833	0.228557
0.146250	0.219890
0.146667	0.210264
0.147083	0.200483
0.147500	0.190109
0.147917	0.182493
0.148333	0.178513
0.148750	0.176253
0.149167	0.175456
0.149583	0.175785
0.150000	0.177456
0.150417	0.178683
0.150833	0.179501
0.151250	0.181289
0.151667	0.182416
0.152083	0.179923
0.152500	0.178352
0.152917	0.176649
0.153333	0.177416
0.153750	0.179661
0.154167	0.179176
0.154583	0.183238
0.155000	0.187816
0.155417	0.194513
0.155833	0.200483
0.156250	0.204547
0.156667	0.207164
0.157083	0.206470
0.157500	0.206006
0.157917	0.203056
0.158333	0.200448
0.158750	0.196859
0.159167	0.193802
0.159583	0.190855
0.160000	0.192147
0.160417	0.193938
0.160833	0.199776
0.161250	0.207614
0.161667	0.214719
0.162083	0.220809
0.162500	0.227012
0.162917	0.231310
0.163333	0.235905
0.163750	0.238884
0.164167	0.241827
0.164583	0.244042
0.165000	0.247885
0.165417	0.253556
0.165833	0.258842
0.166250	0.265503
0.166667	0.272925
0.167083	0.278775
0.167500	0.281883
0.167917	0.285624
0.168333	0.288069
0.168750	0.285866
0.169167	0.282922
0.169583	0.278116
0.170000	0.270563
0.170417	0.265167
0.170833	0.259803
0.171250	0.252960
0.171667	0.247867
0.172083	0.243326
0.172500	0.237677
0.172917	0.235043
0.173333	0.232693
0.173750	0.231475
0.174167	0.231509
0.174583	0.232082
0.175000	0.231197
0.175417	0.230836
0.175833	0.230980
0.176250	0.233524
0.176667	0.236979
0.177083	0.239352
0.177500	0.237285
0.177917	0.233199
0.178333	0.229198
0.178750	0.223647
0.179167	0.218267
0.179583	0.211141
0.180000	0.203986
0.180417	0.194448
0.180833	0.186944
0.181250	0.180214
0.181667	0.179214
0.182083	0.176250
0.182500	0.176946
0.182917	0.180968
0.183333	0.185530
0.183750	0.188032
0.184167	0.191993
0.184583	0.195416
0.185000	0.196528
0.185417	0.197054
0.185833	0.201791
0.186250	0.209113
0.186667	0.218070
0.187083	0.227855
0.187500	0.236250
0.187917	0.244620
0.188333	0.252289
0.188750	0.260915
0.189167	0.267718
0.189583	0.274897
0.190000	0.282919
