0.000000	0.000000
0.000417	0.003503
0.000833	0.006673
0.001250	0.011646
0.001667	0.017279
0.002083	0.023529
0.002500	0.028536
0.002917	0.035690
0.003333	0.037280
0.003750	0.038984
0.004167	0.039097
0.004583	0.037304
0.005000	0.037623
0.005417	0.036873
0.005833	0.039884
0.006250	0.043580
0.006667	0.045614
0.007083	0.048358
0.007500	0.048384
0.007917	0.050614
0.008333	0.052761
0.008750	0.053706
0.009167	0.054120
0.009583	0.057495
0.010000	0.061271
0.010417	0.063362
0.010833	0.064690
0.011250	0.070245
0.011667	0.076522
0.012083	0.084212
0.012500	0.095550
0.012917	0.108037
0.013333	0.119490
0.013750	0.130660
0.014167	0.140092
0.014583	0.148193
0.015000	0.154149
0.015417	0.160336
0.015833	0.164537
0.016250	0.166813
0.016667	0.170595
0.017083	0.173377
0.017500	0.172988
0.017917	0.167087
0.018333	0.161999
0.018750	0.158054
0.019167	0.154009
0.019583	0.150351
0.020000	0.147371
0.020417	0.145834
0.020833	0.143418
0.021250	0.143267
0.021667	0.143683
0.022083	0.143324
0.022500	0.144709
0.022917	0.145639
0.023333	0.147397
0.023750	0.151695
0.024167	0.156284
0.024583	0.163371
0.025000	0.169668
0.025417	0.175743
0.025833	0.180888
0.026250	0.185888
0.026667	0.189580
0.027083	0.193237
0.027500	0.194691
0.027917	0.193389
0.028333	0.191932
0.028750	0.188565
0.029167	0.186295
0.029583	0.183332
0.030000	0.181455
0.030417	0.177726
0.030833	0.172399
0.031250	0.167012
0.031667	0.160725
0.032083	0.151432
0.032500	0.143157
0.032917	0.133792
0.033333	0.125419
0.033750	0.115515
0.034167	0.108239
0.034583	0.102839
0.035000	0.098145
0.035417	0.093291
0.035833	0.088005
0.036250	0.082081
0.036667	0.079334
0.037083	0.079593
0.037500	0.082371
0.037917	0.084451
0.038333	0.084779
0.038750	0.084236
0.039167	0.083592
0.039583	0.086213
0.040000	0.086614
0.040417	0.089875
0.040833	0.090216
0.041250	0.089798
0.041667	0.086833
0.042083	0.083372
0.042500	0.082378
0.042917	0.081212
0.043333	0.082512
0.043750	0.086421
0.044167	0.086459
0.044583	0.088003
0.045000	0.089057
0.045417	0.087298
0.045833	0.083952
0.046250	0.082153
0.046667	0.082567
0.047083	0.084622
0.047500	0.086715
0.047917	0.089447
0.048333	0.093989
0.048750	0.098703
0.049167	0.107628
0.049583	0.120869
0.050000	0.129547
0.050417	0.136787
0.050833	0.146028
0.051250	0.156154
0.051667	0.163355
0.052083	0.171650
0.052500	0.179740
0.052917	0.191426
0.053333	0.202492
0.053750	0.208682
0.054167	0.213829
0.054583	0.219668
0.055000	0.228482
0.055417	0.235165
0.055833	0.243470
0.056250	0.250646
0.056667	0.260989
0.057083	0.267242
0.057500	0.267928
0.057917	0.263028
0.058333	0.258188
0.058750	0.256548
0.059167	0.253953
0.059583	0.252171
0.060000	0.251474
0.060417	0.251982
0.060833	0.251785
0.061250	0.252900
0.061667	0.251906
0.062083	0.249132
0.062500	0.245888
0.062917	0.242850
0.063333	0.239226
0.063750	0.232244
0.064167	0.223788
0.064583	0.212134
0.065000	0.200729
0.065417	0.189770
0.065833	0.178680
0.066250	0.164809
0.066667	0.152516
0.067083	0.138886
0.067500	0.128268
0.067917	0.117794
0.068333	0.107435
0.068750	0.099527
0.069167	0.093556
0.069583	0.089485
0.070000	0.086977
0.070417	0.085782
0.070833	0.088932
0.071250	0.096233
0.071667	0.101561
0.072083	0.107820
0.072500	0.112640
0.072917	0.114095
0.073333	0.115548
0.073750	0.118626
0.074167	0.120640
0.074583	0.123001
0.075000	0.126118
0.075417	0.129204
0.075833	0.133516
0.076250	0.138031
0.076667	0.142622
0.077083	0.147184
0.077500	0.150669
0.077917	0.152608
0.078333	0.158519
0.078750	0.159748
0.079167	0.160975
0.079583	0.165445
0.080000	0.171046
0.080417	0.177613
0.080833	0.182398
0.081250	0.188886
0.081667	0.198057
0.082083	0.211384
0.082500	0.224855
0.082917	0.236516
0.083333	0.243500
0.083750	0.251945
0.084167	0.257899
0.084583	0.261910
0.085000	0.265074
0.085417	0.266119
0.085833	0.266942
0.086250	0.269186
0.086667	0.272106
0.087083	0.275885
0.087500	0.275587
0.087917	0.275356
0.088333	0.274515
0.088750	0.271598
0.089167	0.268124
0.089583	0.265366
0.090000	0.261316
0.090417	0.255964
0.090833	0.247069
0.091250	0.238009
0.091667	0.230290
0.092083	0.220369
0.092500	0.210260
0.092917	0.201694
0.093333	0.192908
0.093750	0.185875
0.094167	0.176626
0.094583	0.166781
0.095000	0.157182
0.095417	0.150899
0.095833	0.147268
0.096250	0.147265
0.096667	0.143858
0.097083	0.140626
0.097500	0.137706
0.097917	0.134544
0.098333	0.131731
0.098750	0.130170
0.099167	0.126651
0.099583	0.127166
0.100000	0.124988
0.100417	0.118402
0.100833	0.111392
0.101250	0.105314
0.101667	0.098062
0.102083	0.093384
0.102500	0.090532
0.102917	0.087855
0.103333	0.085638
0.103750	0.086670
0.104167	0.086198
0.104583	0.085980
0.105000	0.086500
0.105417	0.089736
0.105833	0.094414
0.106250	0.102979
0.106667	0.112544
0.107083	0.123212
0.107500	0.132181
0.107917	0.141369
0.108333	0.150462
0.108750	0.157927
0.109167	0.164684
0.109583	0.170543
0.110000	0.181421
0.110417	0.192801
0.110833	0.206239
0.111250	0.215225
0.111667	0.221344
0.112083	0.226269
0.112500	0.230534
0.112917	0.231625
0.113333	0.231423
0.113750	0.229503
0.114167	0.227865
0.114583	0.223306
0.115000	0.217421
0.115417	0.211773
0.115833	0.207099
0.116250	0.201677
0.116667	0.194706
0.117083	0.190816
0.117500	0.188939
0.117917	0.191925
0.118333	0.195353
0.118750	0.196910
0.119167	0.198750
0.119583	0.200318
0.120000	0.200527
0.120417	0.203484
0.120833	0.205419
0.121250	0.204776
0.121667	0.205858
0.122083	0.207208
0.122500	0.206761
0.122917	0.204599
0.123333	0.202194
