500.100000	-0.151482
500.200000	-0.210823
500.300000	-0.219083
500.400000	-0.209373
500.500000	-0.239993
500.600000	-0.283808
500.700000	-0.313670
500.800000	-0.340735
500.900000	-0.338027
501.000000	-0.329845
501.100000	-0.315456
501.200000	-0.276593
501.300000	-0.195022
501.400000	-0.120846
501.500000	-0.021295
501.600000	0.095307
501.700000	0.206980
501.800000	0.362439
501.900000	0.561700
502.000000	0.745648
502.100000	0.976212
502.200000	1.193728
502.300000	1.445336
502.400000	1.669277
502.500000	1.893758
502.600000	2.107217
502.700000	2.292001
502.800000	2.445791
502.900000	2.549699
503.000000	2.615521
503.100000	2.690933
503.200000	2.740196
503.300000	2.778876
503.400000	2.836639
503.500000	2.844415
503.600000	2.796482
503.700000	2.735714
503.800000	2.597191
503.900000	2.453840
504.000000	2.306963
504.100000	2.177463
504.200000	2.051389
504.300000	1.935422
504.400000	1.782886
504.500000	1.587408
504.600000	1.360224
504.700000	1.162980
504.800000	0.976359
504.900000	0.808827
505.000000	0.685634
505.100000	0.623712
505.200000	0.577160
505.300000	0.503700
505.400000	0.451680
505.500000	0.479996
505.600000	0.499028
505.700000	0.541535
505.800000	0.603518
505.900000	0.619672
506.000000	0.676980
506.100000	0.728210
506.200000	0.831249
506.300000	0.947719
506.400000	1.006372
506.500000	1.104532
506.600000	1.210895
506.700000	1.371158
506.800000	1.537316
506.900000	1.724984
507.000000	1.932355
507.100000	2.150488
507.200000	2.343626
507.300000	2.472807
507.400000	2.566150
507.500000	2.710803
507.600000	2.787868
507.700000	2.775410
507.800000	2.750838
507.900000	2.752131
508.000000	2.789334
508.100000	2.894047
508.200000	2.966377
508.300000	2.985943
508.400000	2.982459
508.500000	3.028090
508.600000	3.060704
508.700000	3.096946
508.800000	3.154197
508.900000	3.200744
509.000000	3.218148
509.100000	3.254313
509.200000	3.303857
509.300000	3.343213
509.400000	3.403189
509.500000	3.428658
509.600000	3.382363
509.700000	3.352811
509.800000	3.354048
509.900000	3.315107
510.000000	3.257594
510.100000	3.226937
510.200000	3.201544
510.300000	3.225255
510.400000	3.276822
510.500000	3.318172
510.600000	3.397396
510.700000	3.443837
510.800000	3.531125
510.900000	3.628368
511.000000	3.720311
511.100000	3.751234
511.200000	3.785115
511.300000	3.875611
511.400000	3.912025
511.500000	3.963062
511.600000	4.003657
511.700000	4.046382
511.800000	3.997249
511.900000	3.984689
512.000000	3.942759
512.100000	3.900049
512.200000	3.846400
512.300000	3.755616
512.400000	3.688605
512.500000	3.609720
512.600000	3.540294
512.700000	3.482837
512.800000	3.437841
512.900000	3.382768
513.000000	3.316136
513.100000	3.200547
513.200000	3.076338
513.300000	2.945662
513.400000	2.816715
513.500000	2.781762
513.600000	2.773356
513.700000	2.711429
513.800000	2.695851
513.900000	2.692906
514.000000	2.679536
514.100000	2.667502
514.200000	2.649906
514.300000	2.626685
514.400000	2.572062
514.500000	2.603782
514.600000	2.599806
514.700000	2.616721
514.800000	2.646521
514.900000	2.707336
515.000000	2.749264
515.100000	2.807824
515.200000	2.861282
515.300000	2.911830
515.400000	2.933011
515.500000	2.934990
515.600000	2.867698
515.700000	2.785377
515.800000	2.729390
515.900000	2.673116
516.000000	2.573495
516.100000	2.478348
516.200000	2.451910
516.300000	2.436219
516.400000	2.440206
516.500000	2.404848
516.600000	2.395015
516.700000	2.402895
516.800000	2.468294
516.900000	2.495442
517.000000	2.498098
517.100000	2.498891
517.200000	2.482125
517.300000	2.531346
517.400000	2.569894
517.500000	2.642027
517.600000	2.720280
517.700000	2.776395
517.800000	2.869801
517.900000	2.960664
518.000000	3.064651
518.100000	3.146000
518.200000	3.222659
518.300000	3.352975
518.400000	3.444226
518.500000	3.593419
518.600000	3.763450
518.700000	3.981406
518.800000	4.194480
518.900000	4.331915
519.000000	4.405024
519.100000	4.475966
519.200000	4.565454
519.300000	4.647781
519.400000	4.703998
519.500000	4.731831
519.600000	4.678375
519.700000	4.616252
519.800000	4.572087
519.900000	4.480911
520.000000	4.383952
520.100000	4.258300
520.200000	4.091557
520.300000	3.907102
520.400000	3.750800
520.500000	3.655060
520.600000	3.581405
520.700000	3.538722
520.800000	3.539233
520.900000	3.563110
521.000000	3.598340
521.100000	3.646991
521.200000	3.696925
521.300000	3.733401
521.400000	3.731072
521.500000	3.625732
521.600000	3.521058
521.700000	3.389503
521.800000	3.304118
521.900000	3.229640
522.000000	3.193900
522.100000	3.150876
522.200000	3.132280
522.300000	3.074029
522.400000	3.003448
522.500000	2.932371
522.600000	2.808155
522.700000	2.719083
522.800000	2.604767
522.900000	2.568287
523.000000	2.555546
523.100000	2.546718
523.200000	2.557479
523.300000	2.635481
523.400000	2.653716
523.500000	2.709934
523.600000	2.737263
523.700000	2.812045
523.800000	2.928110
523.900000	2.971748
524.000000	3.010440
524.100000	3.088225
524.200000	3.124501
524.300000	3.129577
524.400000	3.150997
524.500000	3.174146
524.600000	3.181358
524.700000	3.153319
524.800000	3.133763
524.900000	3.017262
525.000000	2.896148
525.100000	2.785502
525.200000	2.704547
525.300000	2.682375
525.400000	2.630181
525.500000	2.627328
525.600000	2.630974
525.700000	2.645662
525.800000	2.711141
525.900000	2.727815
526.000000	2.763387
526.100000	2.853476
526.200000	2.905168
526.300000	2.937878
526.400000	2.958953
526.500000	2.957100
526.600000	2.944386
526.700000	3.014606
526.800000	3.137536
526.900000	3.273553
527.000000	3.452457
527.100000	3.631422
527.200000	3.864129
527.300000	4.045247
527.400000	4.191064
527.500000	4.326186
527.600000	4.411241
527.700000	4.501533
527.800000	4.593778
527.900000	4.645305
528.000000	4.653225
528.100000	4.615405
528.200000	4.589206
528.300000	4.540986
528.400000	4.471227
528.500000	4.448809
528.600000	4.415787
528.700000	4.418829
528.800000	4.432039
528.900000	4.451269
529.000000	4.511733
529.100000	4.554157
529.200000	4.538520
529.300000	4.514412
529.400000	4.433445
529.500000	4.302757
529.600000	4.166187
529.700000	4.048154
529.800000	3.928780
529.900000	3.799490
530.000000	3.676309
530.100000	3.555062
530.200000	3.502077
530.300000	3.423168
530.400000	3.337451
530.500000	3.282218
530.600000	3.209080
530.700000	3.123005
530.800000	3.050080
530.900000	2.939974
531.000000	2.847228
531.100000	2.772449
531.200000	2.759270
531.300000	2.741461
531.400000	2.785716
531.500000	2.852357
531.600000	2.941801
531.700000	3.047154
531.800000	3.121960
531.900000	3.242575
532.000000	3.365999
532.100000	3.452956
532.200000	3.554661
532.300000	3.655416
532.400000	3.771394
532.500000	3.888269
532.600000	4.056963
532.700000	4.219443
532.800000	4.371459
532.900000	4.498537
533.000000	4.597619
533.100000	4.652250
533.200000	4.736779
533.300000	4.778933
533.400000	4.811084
533.500000	4.822003
533.600000	4.805662
533.700000	4.832000
533.800000	4.914964
533.900000	5.017806
534.000000	5.119202
534.100000	5.147628
534.200000	5.222629
534.300000	5.281385
534.400000	5.325864
534.500000	5.331274
534.600000	5.301954
534.700000	5.267656
534.800000	5.232253
534.900000	5.209371
535.000000	5.182990
535.100000	5.134994
535.200000	5.107568
535.300000	5.014073
535.400000	4.908593
535.500000	4.803443
535.600000	4.718457
535.700000	4.632753
535.800000	4.545321
535.900000	4.458283
536.000000	4.375007
536.100000	4.287462
536.200000	4.217448
536.300000	4.121972
536.400000	4.002112
536.500000	3.876249
536.600000	3.815602
536.700000	3.814363
536.800000	3.777492
536.900000	3.750766
537.000000	3.737854
537.100000	3.767633
537.200000	3.802869
537.300000	3.859136
537.400000	3.890384
537.500000	3.896408
537.600000	3.926314
537.700000	3.934922
537.800000	3.972254
537.900000	4.053291
538.000000	4.129688
538.100000	4.171533
538.200000	4.260812
538.300000	4.318815
538.400000	4.367536
538.500000	4.408213
538.600000	4.395899
538.700000	4.373299
538.800000	4.315164
538.900000	4.254972
539.000000	4.183077
539.100000	4.083267
539.200000	3.959041
539.300000	3.834124
539.400000	3.697415
539.500000	3.621190
539.600000	3.557224
539.700000	3.530620
539.800000	3.476661
539.900000	3.428561
540.000000	3.370068
540.100000	3.285354
540.200000	3.231243
540.300000	3.193753
540.400000	3.175701
540.500000	3.102503
540.600000	2.984559
540.700000	2.852271
540.800000	2.682378
540.900000	2.540225
541.000000	2.448350
541.100000	2.376382
541.200000	2.314591
541.300000	2.283931
541.400000	2.321070
541.500000	2.371152
541.600000	2.445744
541.700000	2.537580
541.800000	2.598047
541.900000	2.648324
542.000000	2.743215
542.100000	2.846388
