500.100000	0.045752
500.200000	0.096914
500.300000	0.110791
500.400000	0.084484
500.500000	0.076421
500.600000	0.087884
500.700000	0.049358
500.800000	-0.023091
500.900000	-0.110343
501.000000	-0.196403
501.100000	-0.318679
501.200000	-0.416345
501.300000	-0.506469
501.400000	-0.596178
501.500000	-0.669866
501.600000	-0.735162
501.700000	-0.747970
501.800000	-0.775933
501.900000	-0.791339
502.000000	-0.832095
502.100000	-0.826014
502.200000	-0.816203
502.300000	-0.872699
502.400000	-0.916889
502.500000	-0.943954
502.600000	-0.999444
502.700000	-1.056211
502.800000	-1.094671
502.900000	-1.172628
503.000000	-1.276006
503.100000	-1.375562
503.200000	-1.474567
503.300000	-1.583639
503.400000	-1.700488
503.500000	-1.811152
503.600000	-1.916423
503.700000	-2.037575
503.800000	-2.101026
503.900000	-2.129200
504.000000	-2.136985
504.100000	-2.132802
504.200000	-2.127385
504.300000	-2.092040
504.400000	-2.036626
504.500000	-1.951203
504.600000	-1.827085
504.700000	-1.673426
504.800000	-1.493117
504.900000	-1.298277
505.000000	-1.092473
505.100000	-0.938349
505.200000	-0.784196
505.300000	-0.626894
505.400000	-0.534210
505.500000	-0.506564
505.600000	-0.455212
505.700000	-0.350215
505.800000	-0.234626
505.900000	-0.146756
506.000000	-0.069570
506.100000	0.032672
506.200000	0.159237
506.300000	0.184773
506.400000	0.206071
506.500000	0.173991
506.600000	0.170997
506.700000	0.188659
506.800000	0.224711
506.900000	0.251001
507.000000	0.245810
507.100000	0.168858
507.200000	0.108744
507.300000	0.036415
507.400000	-0.047591
507.500000	-0.077873
507.600000	-0.142995
507.700000	-0.179576
507.800000	-0.255169
507.900000	-0.306595
508.000000	-0.381160
508.100000	-0.442431
508.200000	-0.521025
508.300000	-0.631848
508.400000	-0.705314
508.500000	-0.748236
508.600000	-0.766746
508.700000	-0.739126
508.800000	-0.721992
508.900000	-0.710273
509.000000	-0.686041
509.100000	-0.649562
509.200000	-0.585295
509.300000	-0.476594
509.400000	-0.335313
509.500000	-0.253671
509.600000	-0.222926
509.700000	-0.187379
509.800000	-0.134349
509.900000	-0.048770
510.000000	0.042132
510.100000	0.122836
510.200000	0.156654
510.300000	0.163196
510.400000	0.181024
510.500000	0.246280
510.600000	0.348957
510.700000	0.382905
510.800000	0.375759
510.900000	0.351826
511.000000	0.331211
511.100000	0.291001
511.200000	0.251139
511.300000	0.235534
511.400000	0.212920
511.500000	0.158748
511.600000	0.053449
511.700000	-0.011786
511.800000	-0.065714
511.900000	-0.175887
512.000000	-0.256421
512.100000	-0.347836
512.200000	-0.457271
512.300000	-0.517134
512.400000	-0.574548
512.500000	-0.570723
512.600000	-0.558216
512.700000	-0.545878
512.800000	-0.553565
512.900000	-0.555331
513.000000	-0.579981
513.100000	-0.553478
513.200000	-0.483387
513.300000	-0.413910
513.400000	-0.319285
513.500000	-0.195223
513.600000	-0.090227
513.700000	-0.009926
513.800000	0.098058
513.900000	0.205955
514.000000	0.338622
514.100000	0.486525
514.200000	0.601809
514.300000	0.730784
514.400000	0.870817
514.500000	1.023492
514.600000	1.145911
514.700000	1.226787
514.800000	1.248967
514.900000	1.263265
515.000000	1.259283
515.100000	1.281273
515.200000	1.267758
515.300000	1.217338
515.400000	1.202866
515.500000	1.183555
515.600000	1.162144
515.700000	1.119488
515.800000	1.129520
515.900000	1.102552
516.000000	1.026786
516.100000	0.994195
516.200000	0.968350
516.300000	0.912549
516.400000	0.885821
516.500000	0.871245
516.600000	0.838888
516.700000	0.828495
516.800000	0.868662
516.900000	0.915557
517.000000	0.959700
517.100000	1.003813
517.200000	1.004946
517.300000	0.956372
517.400000	0.909910
517.500000	0.896298
517.600000	0.873327
517.700000	0.832720
517.800000	0.770132
517.900000	0.776734
518.000000	0.774928
518.100000	0.756074
518.200000	0.780935
518.300000	0.856584
518.400000	0.924305
518.500000	1.000536
518.600000	1.040316
518.700000	1.075619
518.800000	1.084126
518.900000	1.091737
519.000000	1.125257
519.100000	1.127844
519.200000	1.108192
519.300000	1.046050
519.400000	0.980591
519.500000	0.887561
519.600000	0.804191
519.700000	0.756051
519.800000	0.709299
519.900000	0.652279
520.000000	0.576548
520.100000	0.534720
520.200000	0.485256
520.300000	0.441338
520.400000	0.433101
520.500000	0.451618
520.600000	0.503249
520.700000	0.614122
520.800000	0.779812
520.900000	0.919318
521.000000	1.005492
521.100000	1.098398
521.200000	1.175608
521.300000	1.259849
521.400000	1.323100
521.500000	1.396412
521.600000	1.514122
521.700000	1.626524
521.800000	1.737226
521.900000	1.865163
522.000000	2.005366
522.100000	2.096327
522.200000	2.076586
522.300000	2.069415
522.400000	2.016993
522.500000	1.893686
522.600000	1.807249
522.700000	1.738864
522.800000	1.656530
522.900000	1.573950
523.000000	1.530982
523.100000	1.511196
523.200000	1.485834
523.300000	1.459938
523.400000	1.447585
523.500000	1.400285
523.600000	1.402909
523.700000	1.345349
523.800000	1.280353
523.900000	1.270896
524.000000	1.318455
524.100000	1.342057
524.200000	1.376572
524.300000	1.361864
524.400000	1.352216
524.500000	1.319695
524.600000	1.287052
524.700000	1.272530
524.800000	1.227958
524.900000	1.216485
525.000000	1.201910
525.100000	1.216677
525.200000	1.177573
525.300000	1.159417
525.400000	1.089375
525.500000	1.027529
525.600000	0.966304
525.700000	0.897098
525.800000	0.851093
525.900000	0.819926
526.000000	0.785311
526.100000	0.743004
526.200000	0.672322
526.300000	0.578024
526.400000	0.492697
526.500000	0.411759
526.600000	0.344624
526.700000	0.317305
526.800000	0.289627
526.900000	0.288688
527.000000	0.269253
527.100000	0.254951
527.200000	0.239850
527.300000	0.187103
527.400000	0.114671
527.500000	0.079616
527.600000	0.038901
527.700000	0.003199
527.800000	-0.014539
527.900000	0.101600
528.000000	0.187278
528.100000	0.301879
528.200000	0.406378
528.300000	0.541923
528.400000	0.647105
528.500000	0.697177
528.600000	0.748583
528.700000	0.798334
528.800000	0.839463
528.900000	0.897008
529.000000	0.847688
529.100000	0.828652
529.200000	0.823049
529.300000	0.836611
529.400000	0.881227
529.500000	0.862436
529.600000	0.806115
529.700000	0.743646
529.800000	0.616589
529.900000	0.503749
530.000000	0.420895
530.100000	0.332029
530.200000	0.264366
530.300000	0.209303
530.400000	0.200968
530.500000	0.217143
530.600000	0.250568
530.700000	0.281784
530.800000	0.322604
530.900000	0.372333
531.000000	0.378463
531.100000	0.444642
531.200000	0.499743
531.300000	0.553908
531.400000	0.682342
531.500000	0.813665
531.600000	0.946489
531.700000	1.064366
531.800000	1.203065
531.900000	1.265726
532.000000	1.307545
532.100000	1.347483
532.200000	1.378560
532.300000	1.431188
532.400000	1.499732
532.500000	1.552534
532.600000	1.614232
532.700000	1.720589
532.800000	1.861025
532.900000	1.907989
533.000000	1.907714
533.100000	1.886442
533.200000	1.845956
533.300000	1.796087
533.400000	1.774700
533.500000	1.765402
533.600000	1.721743
533.700000	1.652692
533.800000	1.574501
533.900000	1.484182
534.000000	1.402539
534.100000	1.271042
534.200000	1.173051
534.300000	1.074084
534.400000	0.931409
534.500000	0.791813
534.600000	0.637778
534.700000	0.509845
534.800000	0.359169
534.900000	0.241070
535.000000	0.178191
535.100000	0.163121
535.200000	0.171395
535.300000	0.231651
535.400000	0.262092
535.500000	0.301540
535.600000	0.360614
535.700000	0.473833
535.800000	0.662133
535.900000	0.888241
536.000000	1.127990
536.100000	1.395622
536.200000	1.640208
536.300000	1.886567
536.400000	2.128011
536.500000	2.393552
536.600000	2.625399
536.700000	2.808950
536.800000	2.953303
536.900000	3.060557
537.000000	3.161091
537.100000	3.178367
537.200000	3.179434
537.300000	3.117167
537.400000	3.035126
537.500000	2.933236
537.600000	2.782004
537.700000	2.609730
537.800000	2.432151
537.900000	2.249623
538.000000	2.031808
538.100000	1.827549
538.200000	1.624304
538.300000	1.433286
538.400000	1.226388
538.500000	1.081736
538.600000	0.959213
538.700000	0.847488
538.800000	0.751526
538.900000	0.632380
539.000000	0.560718
539.100000	0.472337
539.200000	0.455883
539.300000	0.392029
539.400000	0.369438
539.500000	0.383218
539.600000	0.440293
539.700000	0.502286
539.800000	0.554236
539.900000	0.645372
540.000000	0.749587
540.100000	0.862718
540.200000	0.935037
540.300000	1.035524
540.400000	1.156934
540.500000	1.311440
540.600000	1.445022
540.700000	1.624908
540.800000	1.833376
540.900000	2.058416
541.000000	2.287158
541.100000	2.510549
541.200000	2.799883
541.300000	3.058069
541.400000	3.271831
541.500000	3.453244
541.600000	3.586807
541.700000	3.655719
541.800000	3.687716
541.900000	3.747801
542.000000	3.794062
542.100000	3.786920
542.200000	3.797112
542.300000	3.772096
542.400000	3.731224
542.500000	3.638219
542.600000	3.575775
542.700000	3.477240
542.800000	3.387744
542.900000	3.284702
543.000000	3.236747
543.100000	3.180384
543.200000	3.112519
543.300000	3.060680
543.400000	3.035551
543.500000	3.039065
543.600000	3.023923
543.700000	2.990480
543.800000	2.943104
543.900000	2.885962
544.000000	2.826417
544.100000	2.784488
544.200000	2.764565
544.300000	2.738308
544.400000	2.735205
544.500000	2.770693
544.600000	2.768308
544.700000	2.811128
544.800000	2.814583
544.900000	2.841948
545.000000	2.902552
545.100000	2.959399
545.200000	3.024979
545.300000	3.051842
545.400000	3.100156
545.500000	3.105877
545.600000	3.061036
545.700000	2.972448
545.800000	2.922005
545.900000	2.899462
546.000000	2.894948
546.100000	2.862248
546.200000	2.776120
546.300000	2.722266
546.400000	2.688689
546.500000	2.699401
546.600000	2.713822
546.700000	2.780746
546.800000	2.830742
546.900000	2.886781
547.000000	2.933524
547.100000	2.957992
547.200000	3.020372
547.300000	3.109912
547.400000	3.160476
547.500000	3.229351
547.600000	3.283208
547.700000	3.337958
547.800000	3.402233
547.900000	3.446802
548.000000	3.491135
548.100000	3.515579
548.200000	3.505435
548.300000	3.535633
548.400000	3.588996
548.500000	3.624161
548.600000	3.597312
548.700000	3.573947
548.800000	3.502788
548.900000	3.406465
549.000000	3.319309
549.100000	3.242051
549.200000	3.151923
549.300000	3.110428
549.400000	3.055125
549.500000	3.007974
549.600000	2.970295
549.700000	2.936416
549.800000	2.892613
549.900000	2.808849
550.000000	2.753452
550.100000	2.704798
550.200000	2.660783
550.300000	2.568571
550.400000	2.503865
550.500000	2.417552
550.600000	2.305196
550.700000	2.189826
550.800000	2.111567
550.900000	2.056336
551.000000	2.007346
551.100000	1.971890
551.200000	1.930359
551.300000	1.863305
551.400000	1.797992
551.500000	1.744196
551.600000	1.681235
551.700000	1.691933
551.800000	1.706841
551.900000	1.696010
552.000000	1.707411
552.100000	1.734223
552.200000	1.840451
552.300000	1.933504
552.400000	2.052114
552.500000	2.165326
552.600000	2.293239
552.700000	2.406498
552.800000	2.545372
552.900000	2.641626
553.000000	2.748299
553.100000	2.862812
553.200000	2.965024
553.300000	3.081503
553.400000	3.160406
553.500000	3.244450
553.600000	3.359286
553.700000	3.501755
553.800000	3.617012
553.900000	3.708689
554.000000	3.760612
554.100000	3.760518
554.200000	3.783351
554.300000	3.782590
554.400000	3.791310
554.500000	3.825968
554.600000	3.877560
554.700000	3.925516
554.800000	3.998165
554.900000	4.045414
555.000000	4.069727
555.100000	4.086451
555.200000	4.067828
555.300000	4.042551
555.400000	4.002213
555.500000	3.926201
555.600000	3.834851
555.700000	3.770791
555.800000	3.713750
555.900000	3.634502
556.000000	3.594683
556.100000	3.566788
556.200000	3.565386
556.300000	3.573110
556.400000	3.559130
556.500000	3.571688
556.600000	3.556080
556.700000	3.524856
556.800000	3.493536
556.900000	3.430458
557.000000	3.351307
557.100000	3.322797
557.200000	3.285724
557.300000	3.291967
557.400000	3.293594
557.500000	3.288374
557.600000	3.277537
557.700000	3.221453
557.800000	3.135966
557.900000	3.054332
558.000000	2.966229
558.100000	2.901958
558.200000	2.834475
558.300000	2.801063
558.400000	2.815092
558.500000	2.804001
558.600000	2.812173
558.700000	2.810591
558.800000	2.880494
558.900000	2.903110
559.000000	2.934082
559.100000	3.002665
559.200000	3.030980
559.300000	2.967407
559.400000	2.904281
559.500000	2.897568
559.600000	2.841141
559.700000	2.725355
559.800000	2.607500
559.900000	2.457577
560.000000	2.325378
560.100000	2.233633
560.200000	2.194768
560.300000	2.185859
560.400000	2.186375
560.500000	2.231779
560.600000	2.281246
560.700000	2.284470
560.800000	2.317292
560.900000	2.308381
561.000000	2.315511
561.100000	2.350835
561.200000	2.402608
561.300000	2.378299
561.400000	2.353829
561.500000	2.309463
561.600000	2.255137
561.700000	2.228145
561.800000	2.241072
561.900000	2.274561
562.000000	2.317661
562.100000	2.379696
562.200000	2.442984
562.300000	2.523638
562.400000	2.608061
562.500000	2.708604
562.600000	2.794591
562.700000	2.918831
562.800000	3.028940
562.900000	3.113772
563.000000	3.202875
563.100000	3.304948
563.200000	3.381915
563.300000	3.470681
563.400000	3.577916
563.500000	3.744242
563.600000	3.878786
563.700000	3.971777
563.800000	4.028609
563.900000	4.116825
564.000000	4.229105
564.100000	4.354493
564.200000	4.522675
564.300000	4.635226
564.400000	4.677717
564.500000	4.742457
564.600000	4.806242
564.700000	4.834799
564.800000	4.826845
564.900000	4.825467
565.000000	4.787660
565.100000	4.749016
565.200000	4.634757
565.300000	4.518507
565.400000	4.413777
565.500000	4.258764
565.600000	4.120952
565.700000	4.011605
565.800000	3.848534
565.900000	3.660450
566.000000	3.489308
566.100000	3.261252
566.200000	3.059253
566.300000	2.892816
566.400000	2.742522
566.500000	2.595419
566.600000	2.506109
566.700000	2.423376
566.800000	2.333599
566.900000	2.231538
567.000000	2.143941
567.100000	2.059490
567.200000	2.004260
567.300000	1.929384
567.400000	1.882894
567.500000	1.835094
567.600000	1.812900
567.700000	1.806399
567.800000	1.871177
567.900000	1.948484
568.000000	2.023381
568.100000	2.144358
568.200000	2.245917
568.300000	2.339160
568.400000	2.446050
568.500000	2.569360
568.600000	2.711676
568.700000	2.867760
568.800000	2.998715
568.900000	3.172664
569.000000	3.359638
569.100000	3.598629
569.200000	3.876911
569.300000	4.201858
569.400000	4.509002
569.500000	4.839055
569.600000	5.193655
569.700000	5.542000
569.800000	5.834589
569.900000	6.102193
570.000000	6.344245
570.100000	6.509733
570.200000	6.605397
570.300000	6.670607
570.400000	6.717463
570.500000	6.778516
570.600000	6.814601
570.700000	6.813229
570.800000	6.766710
570.900000	6.670559
571.000000	6.566984
571.100000	6.395324
571.200000	6.214872
