0.000000	0.000000
0.000417	-0.002839
0.000833	-0.002974
0.001250	-0.000230
0.001667	0.003616
0.002083	0.008405
0.002500	0.015715
0.002917	0.021036
0.003333	0.025875
0.003750	0.027958
0.004167	0.030027
0.004583	0.029240
0.005000	0.025438
0.005417	0.024132
0.005833	0.023310
0.006250	0.024846
0.006667	0.026648
0.007083	0.027184
0.007500	0.028882
0.007917	0.029387
0.008333	0.027933
0.008750	0.026910
0.009167	0.022868
0.009583	0.018125
0.010000	0.013347
0.010417	0.007427
0.010833	0.000924
0.011250	-0.002431
0.011667	-0.005712
0.012083	-0.007192
0.012500	-0.006213
0.012917	-0.006264
0.013333	-0.010714
0.013750	-0.013913
0.014167	-0.014672
0.014583	-0.015951
0.015000	-0.016453
0.015417	-0.017018
0.015833	-0.017171
0.016250	-0.018429
0.016667	-0.018885
0.017083	-0.017342
0.017500	-0.015720
0.017917	-0.013885
0.018333	-0.011993
0.018750	-0.008847
0.019167	-0.002270
0.019583	0.005272
0.020000	0.013553
0.020417	0.024165
0.020833	0.035211
0.021250	0.043154
0.021667	0.051564
0.022083	0.060943
0.022500	0.069871
0.022917	0.077323
0.023333	0.086547
0.023750	0.093802
0.024167	0.096418
0.024583	0.099596
0.025000	0.101300
0.025417	0.104973
0.025833	0.112007
0.026250	0.120325
0.026667	0.125833
0.027083	0.129459
0.027500	0.133475
0.027917	0.136890
0.028333	0.141170
0.028750	0.142788
0.029167	0.145264
0.029583	0.145292
0.030000	0.145986
0.030417	0.143150
0.030833	0.140884
0.031250	0.139056
0.031667	0.133931
0.032083	0.128102
0.032500	0.122369
0.032917	0.115726
0.033333	0.110842
0.033750	0.105431
0.034167	0.101888
0.034583	0.098433
0.035000	0.097971
0.035417	0.096933
0.035833	0.094376
0.036250	0.090767
0.036667	0.087071
0.037083	0.084380
0.037500	0.080661
0.037917	0.077701
0.038333	0.075376
0.038750	0.069621
0.039167	0.064298
0.039583	0.059594
0.040000	0.056037
0.040417	0.053868
0.040833	0.053736
0.041250	0.059540
0.041667	0.062699
0.042083	0.067671
0.042500	0.071826
0.042917	0.074575
0.043333	0.077674
0.043750	0.079093
0.044167	0.080428
0.044583	0.084421
0.045000	0.088271
0.045417	0.091585
0.045833	0.095330
0.046250	0.101112
0.046667	0.104915
0.047083	0.109032
0.047500	0.112385
0.047917	0.115736
0.048333	0.121849
0.048750	0.127646
0.049167	0.132434
0.049583	0.135558
0.050000	0.135732
0.050417	0.137122
0.050833	0.137752
0.051250	0.140122
0.051667	0.141805
0.052083	0.142731
0.052500	0.141340
0.052917	0.139406
0.053333	0.137756
0.053750	0.137471
0.054167	0.137445
0.054583	0.133329
0.055000	0.129347
0.055417	0.128737
0.055833	0.130382
0.056250	0.129034
0.056667	0.125585
0.057083	0.121965
0.057500	0.117341
0.057917	0.111605
0.058333	0.106601
0.058750	0.100049
0.059167	0.091542
0.059583	0.083581
0.060000	0.075478
0.060417	0.067397
0.060833	0.061019
0.061250	0.053750
0.061667	0.047095
0.062083	0.040549
0.062500	0.035249
0.062917	0.030507
0.063333	0.030584
0.063750	0.033674
0.064167	0.034169
0.064583	0.035196
0.065000	0.035293
0.065417	0.034558
0.065833	0.032011
0.066250	0.028437
0.066667	0.025482
0.067083	0.025844
0.067500	0.027866
0.067917	0.030442
0.068333	0.035550
0.068750	0.041017
0.069167	0.049308
0.069583	0.056598
0.070000	0.064935
0.070417	0.074051
0.070833	0.082654
0.071250	0.089027
0.071667	0.091535
0.072083	0.096615
0.072500	0.101793
0.072917	0.105507
0.073333	0.107447
0.073750	0.109986
0.074167	0.112715
0.074583	0.117694
0.075000	0.121686
0.075417	0.124971
0.075833	0.127796
0.076250	0.133200
0.076667	0.138542
