0.000000	0.000000
0.000417	-0.002110
0.000833	-0.003366
0.001250	-0.000934
0.001667	0.000238
0.002083	-0.000573
0.002500	-0.003078
0.002917	-0.002808
0.003333	-0.000063
0.003750	0.006291
0.004167	0.017088
0.004583	0.028523
0.005000	0.038458
0.005417	0.048289
0.005833	0.057398
0.006250	0.067907
0.006667	0.078683
0.007083	0.089831
0.007500	0.100776
0.007917	0.110018
0.008333	0.115548
0.008750	0.120280
0.009167	0.127506
0.009583	0.132211
0.010000	0.136833
0.010417	0.139248
0.010833	0.143129
0.011250	0.148345
0.011667	0.153458
0.012083	0.159665
0.012500	0.162466
0.012917	0.165384
0.013333	0.168339
0.013750	0.169357
0.014167	0.168661
0.014583	0.169785
0.015000	0.168124
0.015417	0.167160
0.015833	0.165509
0.016250	0.164141
0.016667	0.163828
0.017083	0.160974
0.017500	0.158416
0.017917	0.154199
0.018333	0.151416
0.018750	0.145830
0.019167	0.140254
0.019583	0.136198
0.020000	0.130011
0.020417	0.123413
0.020833	0.118087
0.021250	0.112213
0.021667	0.104988
0.022083	0.099330
0.022500	0.094829
0.022917	0.090157
0.023333	0.085051
0.023750	0.078279
0.024167	0.073092
0.024583	0.074530
0.025000	0.077190
0.025417	0.082717
0.025833	0.087376
0.026250	0.090989
0.026667	0.093586
0.027083	0.096461
0.027500	0.098849
0.027917	0.098815
0.028333	0.100193
0.028750	0.100439
0.029167	0.099067
0.029583	0.101622
0.030000	0.105481
0.030417	0.106746
0.030833	0.105177
0.031250	0.106583
0.031667	0.108898
0.032083	0.112717
0.032500	0.115159
0.032917	0.116913
0.033333	0.117944
0.033750	0.117758
0.034167	0.118105
0.034583	0.119425
0.035000	0.120449
0.035417	0.121022
0.035833	0.121249
0.036250	0.124116
0.036667	0.128428
0.037083	0.134955
0.037500	0.138848
0.037917	0.141629
0.038333	0.145074
0.038750	0.147693
0.039167	0.147252
0.039583	0.147599
0.040000	0.145375
0.040417	0.143368
0.040833	0.139620
0.041250	0.138507
0.041667	0.137319
0.042083	0.134119
0.042500	0.132010
0.042917	0.129186
0.043333	0.125130
0.043750	0.122255
0.044167	0.118088
0.044583	0.117127
0.045000	0.115557
0.045417	0.113230
0.045833	0.110307
0.046250	0.107563
0.046667	0.107014
0.047083	0.107201
0.047500	0.109614
0.047917	0.112194
0.048333	0.116974
0.048750	0.121624
0.049167	0.124848
0.049583	0.130198
0.050000	0.134363
0.050417	0.138614
0.050833	0.139676
0.051250	0.138505
0.051667	0.140311
0.052083	0.142088
0.052500	0.144437
0.052917	0.145136
0.053333	0.147400
0.053750	0.149642
0.054167	0.149436
0.054583	0.151145
0.055000	0.151159
0.055417	0.151291
0.055833	0.151590
0.056250	0.152152
0.056667	0.151999
0.057083	0.151894
0.057500	0.150313
0.057917	0.149695
0.058333	0.147108
0.058750	0.148221
0.059167	0.151721
0.059583	0.152615
0.060000	0.153599
0.060417	0.155584
0.060833	0.156122
0.061250	0.156945
0.061667	0.155512
0.062083	0.155558
0.062500	0.154088
0.062917	0.150883
0.063333	0.148976
0.063750	0.147754
0.064167	0.145525
0.064583	0.141661
0.065000	0.139607
0.065417	0.138426
0.065833	0.140548
0.066250	0.142127
0.066667	0.142777
0.067083	0.141967
0.067500	0.137830
0.067917	0.137922
0.068333	0.136189
0.068750	0.133700
0.069167	0.132612
0.069583	0.129439
0.070000	0.124346
0.070417	0.119951
0.070833	0.119165
0.071250	0.116953
0.071667	0.113331
0.072083	0.110894
0.072500	0.106506
0.072917	0.100567
0.073333	0.091987
0.073750	0.086168
0.074167	0.082660
0.074583	0.080061
0.075000	0.077353
0.075417	0.078525
0.075833	0.081102
0.076250	0.084034
0.076667	0.088712
0.077083	0.097392
0.077500	0.104137
0.077917	0.107444
0.078333	0.113180
0.078750	0.121189
0.079167	0.125144
0.079583	0.132029
0.080000	0.137113
0.080417	0.142370
0.080833	0.145544
0.081250	0.147847
0.081667	0.150584
0.082083	0.152483
0.082500	0.154139
0.082917	0.153939
0.083333	0.155031
0.083750	0.154470
0.084167	0.152513
0.084583	0.149344
0.085000	0.148880
0.085417	0.142935
0.085833	0.135742
0.086250	0.130424
0.086667	0.123504
0.087083	0.119367
0.087500	0.114722
0.087917	0.109612
0.088333	0.103829
0.088750	0.099132
0.089167	0.093104
0.089583	0.086843
0.090000	0.085153
0.090417	0.083610
0.090833	0.084261
0.091250	0.084779
0.091667	0.089726
0.092083	0.098987
0.092500	0.106587
0.092917	0.110445
0.093333	0.111740
0.093750	0.113727
0.094167	0.115251
0.094583	0.115541
0.095000	0.115796
0.095417	0.117982
0.095833	0.122100
0.096250	0.126723
0.096667	0.133838
0.097083	0.139000
0.097500	0.140300
0.097917	0.141419
0.098333	0.139826
0.098750	0.135156
0.099167	0.132064
0.099583	0.131070
0.100000	0.131137
0.100417	0.135399
0.100833	0.139738
0.101250	0.143843
0.101667	0.149195
0.102083	0.152810
0.102500	0.152855
0.102917	0.155864
0.103333	0.158371
0.103750	0.159545
0.104167	0.162716
0.104583	0.166797
0.105000	0.170658
0.105417	0.171467
0.105833	0.171057
0.106250	0.171957
0.106667	0.174061
0.107083	0.178259
0.107500	0.180113
0.107917	0.184666
0.108333	0.188143
0.108750	0.192027
0.109167	0.195881
0.109583	0.200100
0.110000	0.203016
0.110417	0.202171
0.110833	0.203527
0.111250	0.202327
0.111667	0.198753
0.112083	0.196149
0.112500	0.196787
0.112917	0.197217
0.113333	0.193757
0.113750	0.189615
0.114167	0.185489
0.114583	0.180965
0.115000	0.179003
0.115417	0.177457
0.115833	0.174617
0.116250	0.172437
0.116667	0.170743
0.117083	0.168478
0.117500	0.166162
0.117917	0.165145
0.118333	0.164777
0.118750	0.165184
0.119167	0.166139
0.119583	0.169659
0.120000	0.174063
0.120417	0.178811
0.120833	0.181077
0.121250	0.183328
0.121667	0.184394
0.122083	0.187499
0.122500	0.188967
0.122917	0.192540
0.123333	0.194581
0.123750	0.196903
0.124167	0.198986
0.124583	0.201650
0.125000	0.204683
0.125417	0.202556
0.125833	0.196767
0.126250	0.195554
0.126667	0.193315
0.127083	0.191667
0.127500	0.188385
0.127917	0.185570
0.128333	0.183736
0.128750	0.182847
0.129167	0.181084
0.129583	0.179631
0.130000	0.178842
0.130417	0.178664
0.130833	0.179638
0.131250	0.181644
0.131667	0.186036
0.132083	0.191029
0.132500	0.195912
0.132917	0.198885
0.133333	0.199220
0.133750	0.198742
0.134167	0.197123
0.134583	0.194441
0.135000	0.188366
0.135417	0.182214
0.135833	0.179838
0.136250	0.175949
0.136667	0.171765
0.137083	0.168754
0.137500	0.166069
0.137917	0.166116
0.138333	0.166894
0.138750	0.165339
0.139167	0.164388
0.139583	0.162856
0.140000	0.161529
0.140417	0.162025
0.140833	0.167435
0.141250	0.172688
0.141667	0.175524
0.142083	0.175517
0.142500	0.176536
0.142917	0.178729
0.143333	0.179118
0.143750	0.177172
0.144167	0.176834
0.144583	0.177483
0.145000	0.176269
0.145417	0.176844
0.145833	0.177952
0.146250	0.176901
0.146667	0.174865
0.147083	0.172701
0.147500	0.172469
0.147917	0.175048
0.148333	0.176412
0.148750	0.177102
0.149167	0.174003
0.149583	0.171317
0.150000	0.168623
0.150417	0.166635
0.150833	0.165070
0.151250	0.164080
0.151667	0.161749
0.152083	0.159764
0.152500	0.158955
0.152917	0.161487
0.153333	0.163431
0.153750	0.166235
0.154167	0.168090
0.154583	0.168078
0.155000	0.169251
0.155417	0.169552
0.155833	0.169609
0.156250	0.175183
0.156667	0.181637
0.157083	0.186626
0.157500	0.193015
0.157917	0.197987
0.158333	0.201695
0.158750	0.202926
0.159167	0.205466
0.159583	0.210385
0.160000	0.214313
0.160417	0.218607
0.160833	0.223696
0.161250	0.227151
0.161667	0.229775
0.162083	0.233000
0.162500	0.234020
0.162917	0.235083
0.163333	0.236571
0.163750	0.236383
0.164167	0.235100
0.164583	0.236669
0.165000	0.236781
0.165417	0.237070
0.165833	0.236345
0.166250	0.234018
0.166667	0.231551
0.167083	0.227961
0.167500	0.224976
0.167917	0.224480
0.168333	0.224012
0.168750	0.223232
