500.100000	-0.037350
500.200000	-0.049301
500.300000	-0.012354
500.400000	-0.027818
500.500000	0.004840
500.600000	-0.000014
500.700000	-0.023305
500.800000	-0.034759
500.900000	-0.035261
501.000000	0.007251
501.100000	0.060829
501.200000	0.115621
501.300000	0.141721
501.400000	0.203452
501.500000	0.284411
501.600000	0.434009
501.700000	0.535531
501.800000	0.605372
501.900000	0.677273
502.000000	0.741476
502.100000	0.784711
502.200000	0.877864
502.300000	0.942073
502.400000	1.045742
502.500000	1.138060
502.600000	1.260214
502.700000	1.336824
502.800000	1.353056
502.900000	1.385102
503.000000	1.379205
503.100000	1.401378
503.200000	1.426862
503.300000	1.483005
503.400000	1.588327
503.500000	1.708836
503.600000	1.853802
503.700000	2.033423
503.800000	2.166279
503.900000	2.322531
504.000000	2.475983
504.100000	2.581152
504.200000	2.660956
504.300000	2.715474
504.400000	2.782629
504.500000	2.844393
504.600000	2.891436
504.700000	2.901403
504.800000	2.947307
504.900000	2.968128
505.000000	2.954385
505.100000	2.916313
505.200000	2.896424
505.300000	2.823134
505.400000	2.737098
505.500000	2.659302
505.600000	2.640459
505.700000	2.626255
505.800000	2.610969
505.900000	2.534397
506.000000	2.469704
506.100000	2.424480
506.200000	2.348882
506.300000	2.242288
506.400000	2.073797
506.500000	1.842168
506.600000	1.609574
506.700000	1.413727
506.800000	1.265148
506.900000	1.129086
507.000000	1.020055
507.100000	0.949502
507.200000	0.906929
507.300000	0.909390
507.400000	0.884466
507.500000	0.850943
507.600000	0.777804
507.700000	0.775452
507.800000	0.800128
507.900000	0.843988
508.000000	0.852448
508.100000	0.908568
508.200000	0.971066
508.300000	1.064242
508.400000	1.123677
508.500000	1.159745
508.600000	1.226588
508.700000	1.310179
508.800000	1.419996
508.900000	1.550509
509.000000	1.669666
509.100000	1.778839
509.200000	1.859820
509.300000	1.892931
509.400000	1.897226
509.500000	1.916494
509.600000	1.924800
509.700000	1.941761
509.800000	1.955887
509.900000	1.987043
510.000000	1.971347
510.100000	1.942192
510.200000	1.941805
510.300000	1.895890
510.400000	1.778404
510.500000	1.636285
510.600000	1.506900
510.700000	1.415895
510.800000	1.397410
510.900000	1.370269
511.000000	1.330036
511.100000	1.287726
511.200000	1.273244
511.300000	1.273340
511.400000	1.233897
511.500000	1.150949
511.600000	1.097549
511.700000	1.040093
511.800000	1.014134
511.900000	1.001396
512.000000	0.997817
512.100000	1.028639
512.200000	1.053494
512.300000	1.081154
512.400000	1.149510
512.500000	1.191233
512.600000	1.257863
512.700000	1.294009
512.800000	1.357639
512.900000	1.476394
513.000000	1.580895
513.100000	1.672871
513.200000	1.785785
513.300000	1.896305
513.400000	2.032205
513.500000	2.157502
513.600000	2.293482
513.700000	2.458327
513.800000	2.646003
513.900000	2.846907
514.000000	3.032091
514.100000	3.172298
514.200000	3.303985
514.300000	3.496539
514.400000	3.676238
514.500000	3.811770
514.600000	3.961509
514.700000	4.092786
514.800000	4.175037
514.900000	4.232008
515.000000	4.254274
515.100000	4.199477
515.200000	4.158657
515.300000	4.142340
515.400000	4.108987
515.500000	4.019219
515.600000	3.907592
515.700000	3.778298
515.800000	3.696243
515.900000	3.653428
516.000000	3.604094
516.100000	3.571969
516.200000	3.517923
516.300000	3.418980
516.400000	3.281706
516.500000	3.139047
516.600000	3.016294
516.700000	2.860770
516.800000	2.773676
516.900000	2.640360
517.000000	2.501524
517.100000	2.346250
517.200000	2.195699
517.300000	2.076640
517.400000	1.998283
517.500000	1.890431
517.600000	1.802973
517.700000	1.755079
517.800000	1.680121
517.900000	1.593381
518.000000	1.544935
518.100000	1.486199
518.200000	1.405909
518.300000	1.367493
518.400000	1.327922
518.500000	1.252448
518.600000	1.199225
518.700000	1.146283
518.800000	1.125260
518.900000	1.118236
519.000000	1.134264
519.100000	1.154079
519.200000	1.139694
519.300000	1.150482
519.400000	1.185912
519.500000	1.242755
519.600000	1.269902
519.700000	1.320418
519.800000	1.410936
519.900000	1.541215
520.000000	1.642453
520.100000	1.729904
520.200000	1.882706
520.300000	2.052384
520.400000	2.216420
520.500000	2.329571
520.600000	2.432304
520.700000	2.531743
520.800000	2.661410
520.900000	2.764211
521.000000	2.890608
521.100000	3.026664
521.200000	3.106440
521.300000	3.106035
521.400000	3.090895
521.500000	3.069731
521.600000	3.006549
521.700000	2.918000
521.800000	2.884336
521.900000	2.852798
522.000000	2.853997
522.100000	2.879693
522.200000	2.880078
522.300000	2.890837
522.400000	2.888825
522.500000	2.931988
522.600000	2.949286
522.700000	2.993823
522.800000	3.029312
522.900000	3.035769
523.000000	3.081553
523.100000	3.113834
523.200000	3.105034
523.300000	3.055725
523.400000	2.997041
523.500000	2.961502
523.600000	2.955480
523.700000	2.960886
523.800000	2.951703
523.900000	2.942111
524.000000	2.916304
524.100000	2.902405
524.200000	2.928184
524.300000	2.953699
524.400000	2.996692
524.500000	3.012522
524.600000	3.025130
524.700000	3.085855
524.800000	3.137138
524.900000	3.182603
525.000000	3.228237
525.100000	3.211232
525.200000	3.188202
525.300000	3.196775
525.400000	3.187083
525.500000	3.157466
525.600000	3.064372
525.700000	3.036868
525.800000	3.043540
525.900000	3.025090
526.000000	3.028431
526.100000	3.014199
526.200000	3.009779
526.300000	2.961050
526.400000	2.929499
526.500000	2.841805
526.600000	2.743281
526.700000	2.646777
526.800000	2.562499
526.900000	2.446879
527.000000	2.333783
527.100000	2.263227
527.200000	2.211817
527.300000	2.159347
527.400000	2.133066
527.500000	2.140812
527.600000	2.191514
527.700000	2.241189
527.800000	2.361952
527.900000	2.432296
528.000000	2.472223
528.100000	2.549921
528.200000	2.536380
528.300000	2.489430
528.400000	2.430874
528.500000	2.415731
528.600000	2.462945
528.700000	2.527273
528.800000	2.537134
528.900000	2.520266
529.000000	2.551050
529.100000	2.578122
529.200000	2.615330
529.300000	2.713415
529.400000	2.773388
529.500000	2.864451
529.600000	2.929871
529.700000	2.989153
529.800000	3.111052
529.900000	3.244741
530.000000	3.387920
530.100000	3.555877
530.200000	3.717868
530.300000	3.899444
530.400000	4.098775
530.500000	4.276796
530.600000	4.423142
530.700000	4.508194
530.800000	4.589695
530.900000	4.627944
531.000000	4.672337
531.100000	4.648001
531.200000	4.636412
531.300000	4.647160
531.400000	4.673625
531.500000	4.683743
531.600000	4.707282
531.700000	4.760200
531.800000	4.789682
531.900000	4.853975
532.000000	4.872321
532.100000	4.906938
532.200000	4.931045
532.300000	4.955454
532.400000	5.006318
532.500000	5.064331
532.600000	5.145851
532.700000	5.260573
532.800000	5.376515
532.900000	5.452855
533.000000	5.441895
533.100000	5.412479
533.200000	5.366510
533.300000	5.261256
533.400000	5.096096
533.500000	4.866770
533.600000	4.628951
533.700000	4.414535
533.800000	4.231084
533.900000	4.010427
534.000000	3.791115
534.100000	3.569026
534.200000	3.424689
534.300000	3.320609
534.400000	3.195506
534.500000	3.053013
534.600000	2.888447
534.700000	2.752155
534.800000	2.569760
534.900000	2.406867
535.000000	2.313244
535.100000	2.152055
535.200000	2.094221
535.300000	2.073098
535.400000	2.070357
535.500000	2.123361
535.600000	2.176389
535.700000	2.304501
535.800000	2.410501
535.900000	2.492735
536.000000	2.566237
536.100000	2.598027
536.200000	2.642542
536.300000	2.733929
536.400000	2.805260
536.500000	2.869299
536.600000	2.940005
