500.100000	-0.150851
500.200000	-0.311686
500.300000	-0.497175
500.400000	-0.647380
500.500000	-0.818290
500.600000	-1.028698
500.700000	-1.206450
500.800000	-1.356071
500.900000	-1.520158
501.000000	-1.660113
501.100000	-1.760305
501.200000	-1.830639
501.300000	-1.890509
501.400000	-1.907590
501.500000	-1.965825
501.600000	-1.958027
501.700000	-1.938460
501.800000	-1.862288
501.900000	-1.740257
502.000000	-1.631531
502.100000	-1.501912
502.200000	-1.324890
502.300000	-1.162389
502.400000	-0.987488
502.500000	-0.811972
502.600000	-0.627786
502.700000	-0.408251
502.800000	-0.157633
502.900000	0.056177
503.000000	0.238148
503.100000	0.409800
503.200000	0.601791
503.300000	0.735519
503.400000	0.960329
503.500000	1.110776
503.600000	1.258720
503.700000	1.377878
503.800000	1.519852
503.900000	1.633075
504.000000	1.731701
504.100000	1.807107
504.200000	1.880849
504.300000	1.887050
504.400000	1.796019
504.500000	1.714697
504.600000	1.619905
504.700000	1.522739
504.800000	1.368861
504.900000	1.175306
505.000000	0.941354
505.100000	0.708907
505.200000	0.545738
505.300000	0.399890
505.400000	0.235122
505.500000	0.069635
505.600000	-0.106390
505.700000	-0.231079
505.800000	-0.388502
505.900000	-0.560824
506.000000	-0.748637
506.100000	-0.921464
506.200000	-1.057562
506.300000	-1.167223
506.400000	-1.247207
506.500000	-1.258899
506.600000	-1.289457
506.700000	-1.337389
506.800000	-1.426872
506.900000	-1.457264
507.000000	-1.445561
507.100000	-1.403932
507.200000	-1.356022
507.300000	-1.326563
507.400000	-1.318315
507.500000	-1.301187
507.600000	-1.353668
507.700000	-1.344646
507.800000	-1.258186
507.900000	-1.193472
508.000000	-1.070752
508.100000	-0.910560
508.200000	-0.740119
508.300000	-0.559325
508.400000	-0.438131
508.500000	-0.365273
508.600000	-0.318903
508.700000	-0.322357
508.800000	-0.322614
508.900000	-0.361982
509.000000	-0.392030
509.100000	-0.442149
509.200000	-0.498040
509.300000	-0.530413
509.400000	-0.555703
509.500000	-0.566758
509.600000	-0.530259
509.700000	-0.538649
509.800000	-0.593551
509.900000	-0.616018
510.000000	-0.680225
510.100000	-0.756641
510.200000	-0.840699
510.300000	-0.941636
510.400000	-0.977688
510.500000	-0.984481
510.600000	-0.981549
510.700000	-1.025279
510.800000	-1.066279
510.900000	-1.097922
511.000000	-1.093155
511.100000	-1.130068
511.200000	-1.174739
511.300000	-1.231488
511.400000	-1.284961
511.500000	-1.323295
511.600000	-1.312486
511.700000	-1.291681
511.800000	-1.330942
511.900000	-1.370781
512.000000	-1.323152
512.100000	-1.315425
512.200000	-1.263506
512.300000	-1.204745
512.400000	-1.121595
512.500000	-1.022124
512.600000	-0.897412
512.700000	-0.751092
512.800000	-0.638149
512.900000	-0.572445
513.000000	-0.509717
513.100000	-0.430230
513.200000	-0.337166
513.300000	-0.212379
513.400000	-0.116419
513.500000	-0.030549
513.600000	0.063816
513.700000	0.157149
513.800000	0.230709
513.900000	0.278555
514.000000	0.270260
514.100000	0.300783
514.200000	0.315594
514.300000	0.364090
514.400000	0.404099
514.500000	0.453136
514.600000	0.543022
514.700000	0.624357
514.800000	0.759164
514.900000	0.803066
515.000000	0.844126
515.100000	0.844695
515.200000	0.816058
515.300000	0.710360
515.400000	0.592524
515.500000	0.447713
515.600000	0.375172
515.700000	0.330596
515.800000	0.314580
515.900000	0.285311
516.000000	0.217570
516.100000	0.118737
516.200000	0.021018
516.300000	-0.073936
516.400000	-0.152642
516.500000	-0.260856
516.600000	-0.409572
516.700000	-0.521217
516.800000	-0.579874
516.900000	-0.623762
517.000000	-0.640319
517.100000	-0.667597
517.200000	-0.706819
517.300000	-0.747294
517.400000	-0.795738
517.500000	-0.778710
517.600000	-0.756823
517.700000	-0.760735
517.800000	-0.761300
517.900000	-0.773237
518.000000	-0.758353
518.100000	-0.666364
518.200000	-0.590230
518.300000	-0.477204
518.400000	-0.419217
518.500000	-0.356282
518.600000	-0.290130
518.700000	-0.208228
518.800000	-0.096352
518.900000	-0.003373
519.000000	0.083702
519.100000	0.181686
519.200000	0.246161
519.300000	0.310518
519.400000	0.354359
519.500000	0.366052
519.600000	0.341093
519.700000	0.328165
519.800000	0.309676
519.900000	0.294128
520.000000	0.256399
520.100000	0.169430
520.200000	0.084038
520.300000	-0.023672
520.400000	-0.136076
520.500000	-0.232854
520.600000	-0.352526
520.700000	-0.552227
520.800000	-0.767374
520.900000	-0.981184
521.000000	-1.134639
521.100000	-1.270005
521.200000	-1.434040
521.300000	-1.557195
521.400000	-1.622654
521.500000	-1.708192
521.600000	-1.794717
521.700000	-1.894067
521.800000	-1.982702
521.900000	-2.033102
522.000000	-2.074800
522.100000	-2.069475
522.200000	-2.029545
522.300000	-1.980718
522.400000	-1.866237
522.500000	-1.721623
522.600000	-1.532838
522.700000	-1.347905
522.800000	-1.185953
522.900000	-1.010569
523.000000	-0.821258
523.100000	-0.629055
523.200000	-0.466593
523.300000	-0.288787
523.400000	-0.127168
523.500000	0.019096
523.600000	0.180918
523.700000	0.330360
523.800000	0.510595
523.900000	0.673063
524.000000	0.785276
524.100000	0.873300
524.200000	0.972433
524.300000	1.092636
524.400000	1.158972
524.500000	1.248203
524.600000	1.319965
524.700000	1.364802
524.800000	1.420788
524.900000	1.475551
525.000000	1.523421
525.100000	1.573233
525.200000	1.595593
525.300000	1.606794
525.400000	1.608392
525.500000	1.535181
525.600000	1.447679
525.700000	1.386076
525.800000	1.292444
525.900000	1.177729
526.000000	1.092907
526.100000	0.967361
526.200000	0.871552
526.300000	0.751315
526.400000	0.642668
526.500000	0.526271
526.600000	0.459138
526.700000	0.351156
526.800000	0.267960
526.900000	0.193299
527.000000	0.157166
527.100000	0.145164
527.200000	0.160831
527.300000	0.182342
527.400000	0.170733
527.500000	0.175828
527.600000	0.173185
527.700000	0.185215
527.800000	0.235722
527.900000	0.296708
528.000000	0.402115
528.100000	0.475958
528.200000	0.504391
528.300000	0.530970
528.400000	0.589899
528.500000	0.712026
528.600000	0.808098
528.700000	0.920042
528.800000	1.048628
528.900000	1.120945
529.000000	1.215096
529.100000	1.297309
529.200000	1.402051
529.300000	1.496254
529.400000	1.548170
529.500000	1.608355
529.600000	1.622756
529.700000	1.616564
529.800000	1.549167
529.900000	1.496626
530.000000	1.447946
530.100000	1.383077
530.200000	1.367655
530.300000	1.373063
530.400000	1.401704
530.500000	1.433834
530.600000	1.404133
530.700000	1.395008
530.800000	1.369650
530.900000	1.339906
531.000000	1.306713
531.100000	1.249554
531.200000	1.171536
531.300000	1.112453
531.400000	1.065308
531.500000	1.008422
531.600000	0.946632
531.700000	0.884245
531.800000	0.789245
531.900000	0.675599
532.000000	0.596246
532.100000	0.567299
532.200000	0.527380
532.300000	0.504183
532.400000	0.471478
532.500000	0.445762
532.600000	0.466949
532.700000	0.475135
532.800000	0.501828
532.900000	0.522071
533.000000	0.549371
533.100000	0.529902
533.200000	0.546277
533.300000	0.550728
533.400000	0.525354
533.500000	0.484211
533.600000	0.483542
533.700000	0.540889
533.800000	0.659618
533.900000	0.748725
534.000000	0.879578
534.100000	1.050730
534.200000	1.277537
534.300000	1.510022
534.400000	1.714420
534.500000	1.919147
534.600000	2.107683
534.700000	2.268495
534.800000	2.390839
534.900000	2.499495
535.000000	2.606383
535.100000	2.631925
535.200000	2.743222
535.300000	2.845661
535.400000	2.981635
535.500000	3.044085
535.600000	3.095085
535.700000	3.151615
535.800000	3.170955
535.900000	3.150773
536.000000	3.046696
536.100000	2.883583
536.200000	2.712043
536.300000	2.515136
536.400000	2.363135
536.500000	2.240448
536.600000	2.111371
536.700000	1.947668
536.800000	1.815739
536.900000	1.685082
537.000000	1.603616
537.100000	1.546160
537.200000	1.478012
537.300000	1.431307
537.400000	1.368397
537.500000	1.337301
537.600000	1.314413
537.700000	1.284760
537.800000	1.303966
537.900000	1.363653
538.000000	1.357813
538.100000	1.334450
538.200000	1.287190
538.300000	1.282571
538.400000	1.236091
538.500000	1.209921
538.600000	1.181197
538.700000	1.147712
538.800000	1.144034
538.900000	1.124103
539.000000	1.050029
539.100000	0.968786
539.200000	0.843827
539.300000	0.735323
539.400000	0.637324
539.500000	0.566582
539.600000	0.495653
539.700000	0.422533
539.800000	0.317576
539.900000	0.231087
540.000000	0.158474
540.100000	0.118793
540.200000	0.006582
540.300000	-0.118726
540.400000	-0.258742
540.500000	-0.434560
540.600000	-0.554428
540.700000	-0.643705
540.800000	-0.689117
540.900000	-0.719907
541.000000	-0.737489
541.100000	-0.769824
541.200000	-0.789596
541.300000	-0.801397
541.400000	-0.804147
541.500000	-0.763346
541.600000	-0.717630
541.700000	-0.631275
541.800000	-0.516244
541.900000	-0.401159
542.000000	-0.233433
542.100000	-0.061785
542.200000	0.163803
542.300000	0.406664
542.400000	0.654051
542.500000	0.871094
542.600000	1.111056
542.700000	1.324535
542.800000	1.456464
542.900000	1.570080
543.000000	1.694711
543.100000	1.855132
543.200000	2.000855
543.300000	2.142082
543.400000	2.303204
543.500000	2.450998
543.600000	2.606829
543.700000	2.778867
543.800000	2.923533
543.900000	3.031202
544.000000	3.134260
544.100000	3.194840
544.200000	3.256835
544.300000	3.293133
544.400000	3.286369
544.500000	3.244457
544.600000	3.266146
544.700000	3.259029
544.800000	3.251238
544.900000	3.264177
545.000000	3.256753
545.100000	3.237782
545.200000	3.171902
545.300000	3.139891
545.400000	3.074826
545.500000	2.964960
545.600000	2.828291
545.700000	2.717305
545.800000	2.568875
545.900000	2.438639
546.000000	2.314881
546.100000	2.190852
546.200000	2.062493
546.300000	1.880879
546.400000	1.710164
546.500000	1.505615
546.600000	1.354007
546.700000	1.220409
546.800000	1.066009
546.900000	0.959593
547.000000	0.857022
547.100000	0.745771
547.200000	0.652739
547.300000	0.593503
547.400000	0.559712
547.500000	0.497040
547.600000	0.435325
547.700000	0.384967
547.800000	0.335341
547.900000	0.364676
548.000000	0.387092
548.100000	0.425635
548.200000	0.482821
548.300000	0.565380
548.400000	0.685197
548.500000	0.722207
548.600000	0.796154
548.700000	0.906803
548.800000	1.046121
548.900000	1.166288
549.000000	1.358480
549.100000	1.516217
549.200000	1.690443
549.300000	1.832523
549.400000	1.975580
549.500000	2.095937
549.600000	2.176678
549.700000	2.209669
549.800000	2.222710
549.900000	2.197353
550.000000	2.173519
550.100000	2.177636
550.200000	2.128537
550.300000	2.044880
550.400000	1.955241
550.500000	1.864255
550.600000	1.782059
550.700000	1.685101
550.800000	1.623561
550.900000	1.583842
551.000000	1.538187
551.100000	1.489955
551.200000	1.504995
551.300000	1.576312
551.400000	1.630009
551.500000	1.712783
551.600000	1.831198
551.700000	1.968122
551.800000	2.098629
551.900000	2.238936
552.000000	2.354890
552.100000	2.493718
552.200000	2.608565
552.300000	2.742918
552.400000	2.877289
552.500000	2.998734
552.600000	3.115424
552.700000	3.173632
552.800000	3.202278
552.900000	3.258572
553.000000	3.335078
553.100000	3.392371
553.200000	3.417297
553.300000	3.466785
553.400000	3.491979
553.500000	3.493451
553.600000	3.470365
553.700000	3.409147
553.800000	3.324666
553.900000	3.211280
554.000000	3.103815
554.100000	2.949093
554.200000	2.814748
554.300000	2.682624
554.400000	2.590195
554.500000	2.527162
554.600000	2.488412
554.700000	2.484607
554.800000	2.456847
554.900000	2.446801
555.000000	2.427089
555.100000	2.453391
555.200000	2.451999
555.300000	2.399669
555.400000	2.372122
555.500000	2.317471
555.600000	2.341045
555.700000	2.339803
555.800000	2.276920
555.900000	2.225823
556.000000	2.168001
556.100000	2.091898
556.200000	2.021840
556.300000	1.978448
556.400000	1.965592
556.500000	1.949316
556.600000	1.933770
556.700000	1.929315
556.800000	1.940995
556.900000	1.939968
557.000000	1.898215
557.100000	1.926855
557.200000	1.962462
557.300000	2.018221
557.400000	2.083185
