500.100000	-0.095479
500.200000	-0.238948
500.300000	-0.350481
500.400000	-0.427437
500.500000	-0.510690
500.600000	-0.622939
500.700000	-0.767950
500.800000	-0.857724
500.900000	-0.928800
501.000000	-1.034053
501.100000	-1.106910
501.200000	-1.177990
501.300000	-1.252171
501.400000	-1.349118
501.500000	-1.436652
501.600000	-1.541623
501.700000	-1.636540
501.800000	-1.713214
501.900000	-1.767504
502.000000	-1.788832
502.100000	-1.809706
502.200000	-1.886317
502.300000	-1.934275
502.400000	-1.989661
502.500000	-2.024247
502.600000	-2.053372
502.700000	-2.106459
502.800000	-2.138874
502.900000	-2.144115
503.000000	-2.106191
503.100000	-2.084977
503.200000	-2.006295
503.300000	-1.915967
503.400000	-1.893795
503.500000	-1.865509
503.600000	-1.835394
503.700000	-1.793415
503.800000	-1.680588
503.900000	-1.544163
504.000000	-1.395452
504.100000	-1.199409
504.200000	-0.987981
504.300000	-0.753381
504.400000	-0.514573
504.500000	-0.287036
504.600000	-0.104621
504.700000	0.048129
504.800000	0.262612
504.900000	0.403584
505.000000	0.491683
505.100000	0.528143
505.200000	0.595099
505.300000	0.689778
505.400000	0.788207
505.500000	0.912424
505.600000	0.963574
505.700000	0.955743
505.800000	0.943948
505.900000	0.878339
506.000000	0.854593
506.100000	0.766144
506.200000	0.731574
506.300000	0.651127
506.400000	0.506861
506.500000	0.382184
506.600000	0.289992
506.700000	0.210283
506.800000	0.152210
506.900000	0.079918
507.000000	0.012394
507.100000	-0.074905
507.200000	-0.152371
507.300000	-0.208946
507.400000	-0.290096
507.500000	-0.348117
507.600000	-0.400491
507.700000	-0.432914
507.800000	-0.446780
507.900000	-0.445796
508.000000	-0.422230
508.100000	-0.478292
508.200000	-0.530032
508.300000	-0.546538
508.400000	-0.568674
508.500000	-0.600635
508.600000	-0.660706
508.700000	-0.757529
508.800000	-0.846239
508.900000	-0.937762
509.000000	-1.025876
509.100000	-1.133531
509.200000	-1.181924
509.300000	-1.224059
509.400000	-1.208766
509.500000	-1.178884
509.600000	-1.132023
509.700000	-1.125899
509.800000	-1.106094
509.900000	-1.059152
510.000000	-1.015958
510.100000	-0.911260
510.200000	-0.783795
510.300000	-0.656010
510.400000	-0.527180
510.500000	-0.360034
510.600000	-0.198115
510.700000	-0.071436
510.800000	0.024069
510.900000	0.132896
511.000000	0.218109
511.100000	0.283522
511.200000	0.291341
511.300000	0.223282
511.400000	0.124508
511.500000	-0.047826
511.600000	-0.223373
511.700000	-0.353687
511.800000	-0.497949
511.900000	-0.551692
512.000000	-0.546402
512.100000	-0.578356
512.200000	-0.618571
512.300000	-0.673974
512.400000	-0.756994
512.500000	-0.834850
512.600000	-0.943259
512.700000	-1.090696
512.800000	-1.161995
512.900000	-1.190064
513.000000	-1.199966
513.100000	-1.165765
513.200000	-1.120831
513.300000	-1.019279
513.400000	-0.916605
513.500000	-0.779402
513.600000	-0.594745
513.700000	-0.417126
513.800000	-0.219198
513.900000	-0.014158
514.000000	0.220117
514.100000	0.431231
514.200000	0.615466
514.300000	0.772277
514.400000	0.882034
514.500000	0.961066
514.600000	1.077924
514.700000	1.156219
514.800000	1.165328
514.900000	1.167355
515.000000	1.158453
515.100000	1.084048
515.200000	1.018884
515.300000	0.934248
515.400000	0.894080
515.500000	0.828109
515.600000	0.796687
515.700000	0.727772
515.800000	0.684538
515.900000	0.623752
516.000000	0.568650
516.100000	0.480236
516.200000	0.407039
516.300000	0.341872
516.400000	0.309077
516.500000	0.345475
516.600000	0.329571
516.700000	0.331374
516.800000	0.335032
516.900000	0.302877
517.000000	0.275558
517.100000	0.272966
517.200000	0.193802
517.300000	0.076336
517.400000	-0.075360
517.500000	-0.214068
517.600000	-0.386033
517.700000	-0.498661
517.800000	-0.656839
517.900000	-0.754095
518.000000	-0.780524
518.100000	-0.817077
518.200000	-0.784517
518.300000	-0.734689
518.400000	-0.639032
518.500000	-0.514578
518.600000	-0.359139
518.700000	-0.232783
518.800000	-0.113686
518.900000	-0.000771
519.000000	0.115101
519.100000	0.172679
519.200000	0.177441
519.300000	0.214456
519.400000	0.244600
519.500000	0.334217
519.600000	0.390276
519.700000	0.407495
519.800000	0.434193
519.900000	0.445408
520.000000	0.447292
520.100000	0.477898
520.200000	0.544583
520.300000	0.629649
520.400000	0.727146
520.500000	0.888702
520.600000	1.035201
520.700000	1.154824
520.800000	1.261254
520.900000	1.398609
521.000000	1.531636
521.100000	1.633832
521.200000	1.675735
521.300000	1.728344
521.400000	1.773838
521.500000	1.749864
521.600000	1.747255
521.700000	1.654946
521.800000	1.575195
521.900000	1.499856
522.000000	1.504020
522.100000	1.504995
522.200000	1.472309
522.300000	1.444327
522.400000	1.440399
522.500000	1.392405
522.600000	1.343813
522.700000	1.329811
522.800000	1.341016
522.900000	1.413261
523.000000	1.475237
523.100000	1.494270
523.200000	1.524362
523.300000	1.560878
523.400000	1.579878
523.500000	1.604696
523.600000	1.638668
523.700000	1.724173
523.800000	1.774122
523.900000	1.839778
524.000000	1.920690
524.100000	1.988554
524.200000	2.026419
524.300000	2.044842
524.400000	2.108971
524.500000	2.140418
524.600000	2.170237
524.700000	2.161047
524.800000	2.108546
524.900000	2.073520
525.000000	1.991484
525.100000	1.932851
525.200000	1.851046
525.300000	1.753193
525.400000	1.662142
525.500000	1.608599
525.600000	1.507716
525.700000	1.361256
525.800000	1.230618
525.900000	1.131720
526.000000	1.063720
526.100000	1.052780
526.200000	0.988942
526.300000	0.914337
526.400000	0.810690
526.500000	0.777592
526.600000	0.782132
526.700000	0.781308
526.800000	0.784143
526.900000	0.822829
527.000000	0.849323
527.100000	0.925166
527.200000	0.958458
527.300000	0.982920
527.400000	1.010873
527.500000	0.971775
527.600000	0.930212
527.700000	0.962152
527.800000	1.030829
527.900000	1.134492
528.000000	1.252076
528.100000	1.374664
528.200000	1.406913
528.300000	1.425586
528.400000	1.432938
528.500000	1.448918
528.600000	1.480388
528.700000	1.493830
528.800000	1.486461
528.900000	1.464483
529.000000	1.452260
529.100000	1.431473
529.200000	1.395781
529.300000	1.320200
529.400000	1.285154
529.500000	1.254046
529.600000	1.179920
529.700000	1.107049
529.800000	1.051709
529.900000	1.037797
530.000000	0.988417
530.100000	0.933810
530.200000	0.874514
530.300000	0.811403
530.400000	0.772735
530.500000	0.712020
530.600000	0.721842
530.700000	0.692209
530.800000	0.652394
530.900000	0.624844
531.000000	0.632287
531.100000	0.652633
531.200000	0.635722
531.300000	0.631497
531.400000	0.625519
531.500000	0.611561
531.600000	0.561497
531.700000	0.536507
531.800000	0.542961
531.900000	0.521848
532.000000	0.514333
532.100000	0.523489
532.200000	0.525008
532.300000	0.515564
532.400000	0.484821
532.500000	0.463642
532.600000	0.450013
532.700000	0.422796
532.800000	0.422767
532.900000	0.394218
533.000000	0.407195
533.100000	0.402947
533.200000	0.351963
533.300000	0.286591
533.400000	0.216577
533.500000	0.127262
533.600000	0.027684
533.700000	-0.037339
533.800000	-0.088595
533.900000	-0.072955
534.000000	-0.021680
534.100000	0.040730
534.200000	0.062810
534.300000	0.116652
534.400000	0.146658
534.500000	0.204269
534.600000	0.235356
534.700000	0.250282
534.800000	0.267951
534.900000	0.297929
535.000000	0.313681
535.100000	0.334131
535.200000	0.375759
535.300000	0.445387
535.400000	0.551576
535.500000	0.652113
535.600000	0.736652
535.700000	0.841815
535.800000	0.953461
535.900000	1.050278
536.000000	1.157852
536.100000	1.281631
536.200000	1.435983
536.300000	1.611807
536.400000	1.812460
536.500000	2.041948
536.600000	2.257965
536.700000	2.453367
536.800000	2.579689
536.900000	2.689578
537.000000	2.801036
537.100000	2.898634
537.200000	2.983159
537.300000	3.029035
537.400000	3.076659
537.500000	3.150984
537.600000	3.142129
537.700000	3.108556
537.800000	3.101279
537.900000	3.020372
538.000000	2.913112
538.100000	2.757582
538.200000	2.603316
538.300000	2.498414
538.400000	2.408606
538.500000	2.288908
538.600000	2.164541
538.700000	2.110713
538.800000	2.061026
538.900000	2.009498
539.000000	1.971329
539.100000	1.909257
539.200000	1.810154
539.300000	1.721466
539.400000	1.652091
539.500000	1.564360
539.600000	1.463788
539.700000	1.411917
539.800000	1.375621
539.900000	1.335161
540.000000	1.271600
540.100000	1.156908
540.200000	1.094215
540.300000	1.069004
540.400000	1.011980
540.500000	0.927015
540.600000	0.831878
540.700000	0.761883
540.800000	0.741654
540.900000	0.690452
541.000000	0.677164
541.100000	0.692510
541.200000	0.701904
541.300000	0.720793
541.400000	0.781090
541.500000	0.791497
541.600000	0.813917
541.700000	0.814635
541.800000	0.849200
541.900000	0.922103
542.000000	0.993950
542.100000	1.067680
542.200000	1.086419
542.300000	1.111223
542.400000	1.163594
542.500000	1.194997
542.600000	1.218257
542.700000	1.273926
542.800000	1.259653
542.900000	1.241678
543.000000	1.211593
543.100000	1.208667
543.200000	1.221824
543.300000	1.228940
543.400000	1.260696
543.500000	1.278929
543.600000	1.262542
543.700000	1.246661
543.800000	1.208974
543.900000	1.202083
544.000000	1.227419
544.100000	1.257172
544.200000	1.295756
544.300000	1.316802
544.400000	1.327413
544.500000	1.268758
544.600000	1.254101
544.700000	1.171813
544.800000	1.127951
544.900000	1.091047
545.000000	1.066656
545.100000	1.075767
545.200000	1.103170
545.300000	1.165710
545.400000	1.252380
545.500000	1.302390
545.600000	1.336866
545.700000	1.361407
545.800000	1.340805
545.900000	1.332098
546.000000	1.320375
546.100000	1.382260
546.200000	1.455485
546.300000	1.549710
546.400000	1.649523
546.500000	1.733931
546.600000	1.839435
546.700000	1.969381
546.800000	2.109970
546.900000	2.260880
547.000000	2.420881
547.100000	2.618974
547.200000	2.849758
547.300000	3.037287
