500.100000	0.080032
500.200000	0.186802
500.300000	0.329827
500.400000	0.426862
500.500000	0.530001
500.600000	0.608871
500.700000	0.752677
500.800000	0.895194
500.900000	1.058621
501.000000	1.283768
501.100000	1.510072
501.200000	1.712876
501.300000	1.895217
501.400000	2.089942
501.500000	2.269960
501.600000	2.412467
501.700000	2.497614
501.800000	2.566395
501.900000	2.649245
502.000000	2.678619
502.100000	2.639100
502.200000	2.559029
502.300000	2.469430
502.400000	2.406405
502.500000	2.378482
502.600000	2.358370
502.700000	2.313985
502.800000	2.273563
502.900000	2.258325
503.000000	2.242247
503.100000	2.153115
503.200000	2.074795
503.300000	2.019459
503.400000	1.957010
503.500000	1.934074
503.600000	1.881986
503.700000	1.825822
503.800000	1.718017
503.900000	1.619810
504.000000	1.521748
504.100000	1.472593
504.200000	1.424681
504.300000	1.433993
504.400000	1.402271
504.500000	1.328574
504.600000	1.289807
504.700000	1.192845
504.800000	1.087788
504.900000	0.982319
505.000000	0.840313
505.100000	0.722088
505.200000	0.581376
505.300000	0.476696
505.400000	0.334277
505.500000	0.225970
505.600000	0.181343
505.700000	0.114820
505.800000	0.122771
505.900000	0.143394
506.000000	0.208742
506.100000	0.308367
506.200000	0.442778
506.300000	0.548807
506.400000	0.622639
506.500000	0.761626
506.600000	0.898619
506.700000	1.038978
506.800000	1.215165
506.900000	1.400073
507.000000	1.577748
507.100000	1.708738
507.200000	1.806707
507.300000	1.873445
507.400000	1.942021
507.500000	1.965524
507.600000	1.968755
507.700000	1.996131
507.800000	2.038356
507.900000	2.081947
508.000000	2.132447
508.100000	2.127728
508.200000	2.105860
508.300000	2.101857
508.400000	2.074835
508.500000	2.059710
508.600000	2.088522
508.700000	2.104529
508.800000	2.120456
508.900000	2.144086
509.000000	2.134144
509.100000	2.103439
509.200000	2.076460
509.300000	2.062868
509.400000	2.035505
509.500000	2.076631
509.600000	2.130183
509.700000	2.154254
509.800000	2.172672
509.900000	2.150524
510.000000	2.117070
510.100000	2.089899
510.200000	2.080121
510.300000	2.065564
510.400000	2.037409
510.500000	1.992464
510.600000	1.924364
510.700000	1.889088
510.800000	1.852914
510.900000	1.793662
511.000000	1.718388
511.100000	1.596821
511.200000	1.529493
511.300000	1.449210
511.400000	1.315857
511.500000	1.184156
511.600000	1.057879
511.700000	0.878395
511.800000	0.681379
511.900000	0.474915
512.000000	0.271758
512.100000	0.097206
512.200000	-0.065987
512.300000	-0.167250
512.400000	-0.201963
512.500000	-0.204878
512.600000	-0.213865
512.700000	-0.211469
512.800000	-0.161234
512.900000	-0.124009
513.000000	-0.049350
513.100000	0.053041
513.200000	0.167110
513.300000	0.263717
513.400000	0.372763
513.500000	0.451188
513.600000	0.544075
513.700000	0.565851
