500.100000	-0.083279
500.200000	-0.154173
500.300000	-0.215189
500.400000	-0.281575
500.500000	-0.309333
500.600000	-0.354730
500.700000	-0.355061
500.800000	-0.362137
500.900000	-0.389098
501.000000	-0.406990
501.100000	-0.427761
501.200000	-0.426075
501.300000	-0.412446
501.400000	-0.383907
501.500000	-0.305413
501.600000	-0.313766
501.700000	-0.275334
501.800000	-0.234268
501.900000	-0.196058
502.000000	-0.120158
502.100000	-0.003772
502.200000	0.098930
502.300000	0.252416
502.400000	0.382346
502.500000	0.483732
502.600000	0.579363
502.700000	0.609340
502.800000	0.677601
502.900000	0.758509
503.000000	0.792511
503.100000	0.837134
503.200000	0.881765
503.300000	0.931414
503.400000	1.045171
503.500000	1.168119
503.600000	1.275833
503.700000	1.336233
503.800000	1.404058
503.900000	1.500850
504.000000	1.587423
504.100000	1.634743
504.200000	1.749269
504.300000	1.846926
504.400000	1.857542
504.500000	1.877606
504.600000	1.905451
504.700000	1.883060
504.800000	1.918060
504.900000	1.932772
505.000000	1.898010
505.100000	1.839809
505.200000	1.808318
505.300000	1.741078
505.400000	1.611664
505.500000	1.483070
505.600000	1.353345
505.700000	1.233670
505.800000	1.059009
505.900000	0.942723
506.000000	0.821313
506.100000	0.660655
506.200000	0.496884
506.300000	0.296112
506.400000	0.081135
506.500000	-0.082603
506.600000	-0.251715
506.700000	-0.385666
506.800000	-0.488795
506.900000	-0.561871
507.000000	-0.637089
507.100000	-0.705657
507.200000	-0.759100
507.300000	-0.768903
507.400000	-0.751781
507.500000	-0.720985
507.600000	-0.661520
507.700000	-0.578853
507.800000	-0.511232
507.900000	-0.506533
508.000000	-0.493200
508.100000	-0.484541
508.200000	-0.471281
508.300000	-0.447221
508.400000	-0.411464
508.500000	-0.397355
508.600000	-0.333868
508.700000	-0.252823
508.800000	-0.170543
508.900000	-0.054373
509.000000	0.062807
509.100000	0.205257
509.200000	0.310681
509.300000	0.412240
509.400000	0.512412
509.500000	0.618587
509.600000	0.741238
509.700000	0.860999
509.800000	0.967146
509.900000	1.099502
510.000000	1.237966
510.100000	1.329908
510.200000	1.400661
510.300000	1.498819
510.400000	1.642455
510.500000	1.727847
510.600000	1.827956
510.700000	1.916445
510.800000	1.942329
510.900000	1.984396
511.000000	1.982805
511.100000	2.016156
511.200000	2.039712
511.300000	2.059389
511.400000	2.087884
511.500000	2.076549
511.600000	2.058791
511.700000	1.989429
511.800000	1.871771
511.900000	1.816682
512.000000	1.759777
512.100000	1.739733
512.200000	1.689602
512.300000	1.606309
512.400000	1.492885
512.500000	1.376911
512.600000	1.299109
512.700000	1.256554
512.800000	1.167164
512.900000	1.101407
513.000000	1.023710
513.100000	0.976248
513.200000	0.934453
513.300000	0.940788
513.400000	0.920777
513.500000	0.856126
513.600000	0.780746
513.700000	0.736769
513.800000	0.723259
513.900000	0.655390
514.000000	0.593165
514.100000	0.507980
514.200000	0.440564
514.300000	0.346615
514.400000	0.244116
514.500000	0.121371
514.600000	-0.079070
514.700000	-0.246027
514.800000	-0.366638
514.900000	-0.475314
515.000000	-0.599758
515.100000	-0.689329
515.200000	-0.701182
515.300000	-0.751791
515.400000	-0.821967
515.500000	-0.912904
515.600000	-1.012598
515.700000	-1.036500
515.800000	-1.087165
515.900000	-1.054109
516.000000	-1.060349
516.100000	-1.023205
516.200000	-0.996281
516.300000	-0.970511
516.400000	-0.946844
516.500000	-0.976730
516.600000	-1.004248
516.700000	-0.999276
516.800000	-0.993225
516.900000	-0.978634
517.000000	-0.913732
517.100000	-0.785373
517.200000	-0.629390
517.300000	-0.440826
517.400000	-0.252832
517.500000	-0.067077
517.600000	0.125812
517.700000	0.322056
517.800000	0.511389
517.900000	0.680971
518.000000	0.893990
518.100000	1.147351
518.200000	1.354250
518.300000	1.601700
518.400000	1.808372
518.500000	2.009877
518.600000	2.180122
518.700000	2.359054
518.800000	2.486096
518.900000	2.578742
519.000000	2.700288
519.100000	2.797179
519.200000	2.849687
519.300000	2.855523
519.400000	2.851562
519.500000	2.876512
519.600000	2.877517
519.700000	2.883228
519.800000	2.869030
519.900000	2.824262
520.000000	2.749525
520.100000	2.704264
520.200000	2.677381
520.300000	2.701433
520.400000	2.717776
520.500000	2.717312
520.600000	2.705726
520.700000	2.652873
520.800000	2.550658
520.900000	2.444471
521.000000	2.324668
521.100000	2.155380
521.200000	1.964285
521.300000	1.822692
521.400000	1.646561
521.500000	1.441209
521.600000	1.265662
521.700000	1.131742
521.800000	1.009627
521.900000	0.887428
522.000000	0.780400
522.100000	0.661704
522.200000	0.584282
522.300000	0.506809
522.400000	0.404568
522.500000	0.341361
522.600000	0.302614
522.700000	0.298254
522.800000	0.285138
522.900000	0.270262
523.000000	0.332384
523.100000	0.439885
523.200000	0.552825
523.300000	0.635968
523.400000	0.711324
523.500000	0.789588
523.600000	0.837229
523.700000	0.909017
523.800000	1.029278
523.900000	1.221851
524.000000	1.385292
524.100000	1.493992
524.200000	1.605938
524.300000	1.705703
524.400000	1.794751
524.500000	1.902160
524.600000	2.032205
524.700000	2.100226
524.800000	2.184013
524.900000	2.288381
525.000000	2.368264
525.100000	2.432396
525.200000	2.496672
525.300000	2.594723
525.400000	2.744514
525.500000	2.896284
525.600000	3.029387
525.700000	3.170498
525.800000	3.319150
525.900000	3.457404
526.000000	3.606227
526.100000	3.768316
526.200000	3.843673
526.300000	3.922004
526.400000	3.985509
526.500000	3.990812
526.600000	4.025528
526.700000	4.039832
526.800000	4.029596
526.900000	3.922343
527.000000	3.849098
527.100000	3.747384
527.200000	3.598498
527.300000	3.413311
527.400000	3.190391
527.500000	2.967171
527.600000	2.751897
527.700000	2.600760
527.800000	2.497773
527.900000	2.413492
528.000000	2.319216
528.100000	2.220489
528.200000	2.124563
528.300000	2.013776
528.400000	1.917367
528.500000	1.852302
528.600000	1.808216
528.700000	1.804899
528.800000	1.865072
528.900000	1.919057
529.000000	2.041890
529.100000	2.151229
529.200000	2.299442
529.300000	2.445338
529.400000	2.621380
529.500000	2.783049
529.600000	2.924874
529.700000	3.014301
529.800000	3.086947
529.900000	3.195652
530.000000	3.262884
530.100000	3.284843
530.200000	3.249595
530.300000	3.219876
530.400000	3.155959
530.500000	3.076847
530.600000	3.083879
530.700000	3.062080
530.800000	3.061656
530.900000	3.093241
531.000000	3.108487
531.100000	3.126850
531.200000	3.157647
531.300000	3.195984
531.400000	3.177324
531.500000	3.175914
531.600000	3.206574
531.700000	3.182076
531.800000	3.119465
531.900000	3.043941
532.000000	2.977833
532.100000	2.887214
532.200000	2.836947
532.300000	2.851413
532.400000	2.813316
532.500000	2.819397
532.600000	2.784655
532.700000	2.698353
532.800000	2.651830
532.900000	2.618429
533.000000	2.579861
533.100000	2.565388
533.200000	2.490237
533.300000	2.484649
533.400000	2.457713
533.500000	2.423735
533.600000	2.416919
533.700000	2.423288
533.800000	2.432455
533.900000	2.438096
534.000000	2.468782
534.100000	2.508727
534.200000	2.500021
534.300000	2.360931
534.400000	2.198210
534.500000	1.996188
534.600000	1.744313
534.700000	1.557050
534.800000	1.362605
534.900000	1.170388
535.000000	0.976406
535.100000	0.753403
535.200000	0.535418
535.300000	0.394194
535.400000	0.239596
535.500000	0.161453
535.600000	0.102814
535.700000	0.066476
535.800000	0.062651
535.900000	0.082231
536.000000	0.096514
536.100000	0.153754
536.200000	0.254469
536.300000	0.356781
536.400000	0.403283
536.500000	0.440528
536.600000	0.476761
536.700000	0.522174
536.800000	0.610533
536.900000	0.709138
537.000000	0.851710
537.100000	1.006445
537.200000	1.133425
537.300000	1.242242
537.400000	1.338062
537.500000	1.454220
537.600000	1.593953
537.700000	1.703628
537.800000	1.791112
537.900000	1.892061
538.000000	1.951224
538.100000	2.017289
538.200000	2.041603
538.300000	2.118118
538.400000	2.189887
538.500000	2.321259
538.600000	2.443410
538.700000	2.600694
538.800000	2.781152
538.900000	2.959158
539.000000	3.097324
539.100000	3.235323
539.200000	3.354663
539.300000	3.444143
539.400000	3.518758
539.500000	3.581153
539.600000	3.634159
539.700000	3.664281
539.800000	3.650453
539.900000	3.580037
540.000000	3.502863
540.100000	3.420349
540.200000	3.393706
540.300000	3.378577
540.400000	3.357230
540.500000	3.360102
540.600000	3.349997
540.700000	3.327700
540.800000	3.341898
540.900000	3.290210
541.000000	3.237898
541.100000	3.228355
541.200000	3.253624
541.300000	3.267391
541.400000	3.273775
541.500000	3.225930
541.600000	3.177799
541.700000	3.146695
541.800000	3.105584
541.900000	3.054400
542.000000	3.012874
542.100000	2.999647
542.200000	2.996852
542.300000	3.047048
542.400000	3.135626
542.500000	3.242938
542.600000	3.332105
542.700000	3.435605
542.800000	3.594875
542.900000	3.761176
543.000000	3.897348
543.100000	3.991304
543.200000	4.066280
543.300000	4.149932
543.400000	4.183074
543.500000	4.210108
543.600000	4.205130
543.700000	4.170771
543.800000	4.120446
543.900000	4.011324
544.000000	3.895568
544.100000	3.783671
544.200000	3.651028
544.300000	3.460853
544.400000	3.295435
544.500000	3.104033
544.600000	2.907228
544.700000	2.751614
544.800000	2.547178
544.900000	2.373046
545.000000	2.236464
545.100000	2.113706
545.200000	2.012462
545.300000	1.897044
545.400000	1.796563
545.500000	1.664908
545.600000	1.529537
545.700000	1.406034
545.800000	1.272397
545.900000	1.173132
546.000000	1.061220
546.100000	0.995372
546.200000	0.918878
546.300000	0.889967
546.400000	0.886930
546.500000	0.909424
546.600000	0.939549
546.700000	1.015502
546.800000	1.046560
546.900000	1.107490
547.000000	1.176274
547.100000	1.226077
547.200000	1.304983
547.300000	1.434384
547.400000	1.577536
547.500000	1.708451
547.600000	1.841100
547.700000	1.991646
547.800000	2.198236
547.900000	2.440719
548.000000	2.698182
548.100000	2.913512
548.200000	3.114315
548.300000	3.296548
548.400000	3.448471
548.500000	3.529709
548.600000	3.633979
548.700000	3.720489
548.800000	3.804534
548.900000	3.874078
549.000000	3.904564
549.100000	3.879843
549.200000	3.835366
549.300000	3.764128
549.400000	3.723029
549.500000	3.684682
549.600000	3.614337
549.700000	3.538299
549.800000	3.487868
549.900000	3.419797
550.000000	3.369777
550.100000	3.367897
550.200000	3.310338
550.300000	3.255523
550.400000	3.199605
550.500000	3.175765
550.600000	3.155819
550.700000	3.114882
550.800000	3.095687
550.900000	3.087159
551.000000	3.060625
551.100000	3.012307
551.200000	2.858472
551.300000	2.682497
551.400000	2.509381
551.500000	2.303358
551.600000	2.103749
551.700000	1.926714
551.800000	1.729407
551.900000	1.521284
552.000000	1.336855
552.100000	1.247676
552.200000	1.134579
552.300000	1.073564
552.400000	0.994083
552.500000	0.910796
552.600000	0.835676
552.700000	0.836827
552.800000	0.849116
552.900000	0.862282
553.000000	0.956021
553.100000	1.036378
553.200000	1.122734
553.300000	1.253483
553.400000	1.428786
553.500000	1.587806
553.600000	1.720453
553.700000	1.854292
553.800000	1.980085
553.900000	2.158138
554.000000	2.366111
554.100000	2.558855
554.200000	2.721702
554.300000	2.911894
554.400000	3.076978
554.500000	3.216008
554.600000	3.323069
554.700000	3.421114
554.800000	3.507113
554.900000	3.570998
555.000000	3.621381
555.100000	3.683227
555.200000	3.716419
555.300000	3.755750
555.400000	3.785960
555.500000	3.802288
555.600000	3.787830
555.700000	3.771884
555.800000	3.729556
555.900000	3.684616
556.000000	3.657846
556.100000	3.655107
556.200000	3.616261
556.300000	3.614316
556.400000	3.655955
556.500000	3.761293
556.600000	3.833323
556.700000	3.908371
556.800000	4.028635
556.900000	4.166542
557.000000	4.286484
557.100000	4.355204
557.200000	4.413655
557.300000	4.488386
557.400000	4.558785
557.500000	4.643762
557.600000	4.717133
557.700000	4.747607
557.800000	4.758153
557.900000	4.798757
558.000000	4.815226
558.100000	4.817540
558.200000	4.852046
558.300000	4.820183
558.400000	4.785053
558.500000	4.699546
558.600000	4.628882
558.700000	4.515570
558.800000	4.401056
558.900000	4.295321
559.000000	4.215316
559.100000	4.195885
559.200000	4.178049
559.300000	4.196757
559.400000	4.260286
559.500000	4.376370
559.600000	4.510753
559.700000	4.627959
559.800000	4.732770
559.900000	4.820668
560.000000	4.904825
560.100000	4.962235
560.200000	5.003847
560.300000	5.088013
560.400000	5.177229
560.500000	5.299967
560.600000	5.398733
560.700000	5.500036
560.800000	5.581746
560.900000	5.700134
561.000000	5.821375
561.100000	5.896514
561.200000	5.963537
561.300000	5.950882
561.400000	5.947647
561.500000	5.923027
561.600000	5.879287
561.700000	5.819162
561.800000	5.778745
561.900000	5.698902
562.000000	5.564350
562.100000	5.460550
562.200000	5.351242
562.300000	5.250207
562.400000	5.126155
562.500000	4.954055
562.600000	4.759176
562.700000	4.596690
562.800000	4.500131
562.900000	4.383281
563.000000	4.231931
563.100000	4.092412
563.200000	3.980640
563.300000	3.886845
563.400000	3.846491
563.500000	3.819961
563.600000	3.828999
563.700000	3.835065
563.800000	3.784389
563.900000	3.767328
564.000000	3.763976
564.100000	3.760643
564.200000	3.779035
564.300000	3.783577
564.400000	3.822669
564.500000	3.902884
564.600000	4.011510
564.700000	4.094453
564.800000	4.163271
564.900000	4.235832
565.000000	4.289812
565.100000	4.305459
565.200000	4.314320
565.300000	4.316242
565.400000	4.316314
565.500000	4.292492
565.600000	4.233065
565.700000	4.189562
565.800000	4.188130
565.900000	4.198777
566.000000	4.195222
566.100000	4.179396
566.200000	4.159162
566.300000	4.144931
566.400000	4.199359
566.500000	4.206003
566.600000	4.265418
566.700000	4.337538
566.800000	4.388093
566.900000	4.451187
567.000000	4.480750
567.100000	4.498340
567.200000	4.523162
567.300000	4.605887
567.400000	4.687132
567.500000	4.781144
567.600000	4.856906
567.700000	4.915466
567.800000	4.904648
567.900000	4.869053
568.000000	4.810009
568.100000	4.747194
568.200000	4.680319
568.300000	4.644038
568.400000	4.582016
568.500000	4.512532
568.600000	4.437215
568.700000	4.377499
568.800000	4.309513
568.900000	4.247836
569.000000	4.177618
569.100000	4.118275
569.200000	4.031661
569.300000	3.940220
569.400000	3.866077
569.500000	3.806769
569.600000	3.728518
569.700000	3.657113
569.800000	3.608651
569.900000	3.545409
570.000000	3.473490
570.100000	3.420442
570.200000	3.402878
570.300000	3.369819
570.400000	3.408737
570.500000	3.476777
570.600000	3.510584
570.700000	3.574327
570.800000	3.630108
570.900000	3.694412
571.000000	3.759259
571.100000	3.836139
571.200000	3.843532
571.300000	3.859964
571.400000	3.894937
571.500000	3.935873
571.600000	3.957467
571.700000	3.948894
571.800000	3.912632
571.900000	3.832267
572.000000	3.809804
572.100000	3.783163
572.200000	3.798725
572.300000	3.852347
572.400000	3.961291
572.500000	4.120468
572.600000	4.303005
572.700000	4.438221
572.800000	4.597889
572.900000	4.781071
573.000000	4.957703
573.100000	5.086686
573.200000	5.213638
573.300000	5.336083
573.400000	5.420491
573.500000	5.480588
573.600000	5.478396
573.700000	5.485582
573.800000	5.521342
573.900000	5.499720
574.000000	5.483508
574.100000	5.484335
574.200000	5.486204
574.300000	5.510441
574.400000	5.534514
574.500000	5.557589
574.600000	5.551229
574.700000	5.556055
574.800000	5.578199
574.900000	5.626339
575.000000	5.684951
575.100000	5.684558
575.200000	5.757237
575.300000	5.819215
575.400000	5.872220
575.500000	5.962127
575.600000	6.087607
575.700000	6.203055
575.800000	6.330034
575.900000	6.446499
576.000000	6.612259
576.100000	6.777150
576.200000	6.967266
576.300000	7.146064
576.400000	7.294503
576.500000	7.398629
576.600000	7.476555
576.700000	7.521644
576.800000	7.564677
576.900000	7.594258
577.000000	7.577472
577.100000	7.525946
577.200000	7.476942
577.300000	7.418111
577.400000	7.351260
577.500000	7.302366
577.600000	7.247876
577.700000	7.150913
577.800000	7.045342
577.900000	6.905519
578.000000	6.715531
578.100000	6.556605
578.200000	6.404799
578.300000	6.179361
578.400000	5.934668
578.500000	5.683316
578.600000	5.442222
578.700000	5.221454
578.800000	5.004379
578.900000	4.825713
579.000000	4.688157
579.100000	4.559731
579.200000	4.412683
579.300000	4.300163
579.400000	4.278795
579.500000	4.282536
579.600000	4.260628
579.700000	4.223161
579.800000	4.219234
579.900000	4.262935
580.000000	4.279257
580.100000	4.296153
580.200000	4.333653
580.300000	4.381888
580.400000	4.441477
580.500000	4.544411
580.600000	4.634000
580.700000	4.806253
580.800000	4.943143
580.900000	5.049468
581.000000	5.198155
581.100000	5.342000
581.200000	5.493294
581.300000	5.655008
581.400000	5.782982
581.500000	5.893471
581.600000	5.947176
581.700000	5.978051
581.800000	5.982057
581.900000	5.938559
582.000000	5.847882
582.100000	5.759639
582.200000	5.701949
582.300000	5.627420
582.400000	5.560522
582.500000	5.524190
582.600000	5.482623
582.700000	5.404949
582.800000	5.308033
582.900000	5.199891
583.000000	5.051467
583.100000	4.917277
583.200000	4.785256
583.300000	4.699515
583.400000	4.689335
583.500000	4.672794
583.600000	4.683241
583.700000	4.788182
583.800000	4.918204
583.900000	5.005376
584.000000	5.105631
584.100000	5.262457
584.200000	5.358393
584.300000	5.394641
584.400000	5.386331
584.500000	5.380255
584.600000	5.401105
584.700000	5.372895
584.800000	5.341011
584.900000	5.321592
585.000000	5.259100
585.100000	5.217154
585.200000	5.152119
585.300000	5.049105
585.400000	4.956304
585.500000	4.853870
585.600000	4.826362
585.700000	4.783722
585.800000	4.740349
585.900000	4.733489
586.000000	4.752890
586.100000	4.754441
586.200000	4.761061
586.300000	4.789566
586.400000	4.827401
586.500000	4.846693
586.600000	4.886986
586.700000	4.924499
586.800000	4.964119
586.900000	4.972108
587.000000	4.986197
587.100000	4.990613
587.200000	4.963859
587.300000	4.972345
587.400000	4.950336
587.500000	4.913363
587.600000	4.914746
587.700000	4.947272
587.800000	4.998944
587.900000	5.076167
588.000000	5.129660
588.100000	5.097144
588.200000	4.967995
588.300000	4.897295
588.400000	4.852665
588.500000	4.865895
588.600000	4.883884
588.700000	4.924306
588.800000	4.962887
588.900000	4.952590
589.000000	4.971757
589.100000	4.997612
589.200000	5.059390
589.300000	5.106308
589.400000	5.127274
589.500000	5.231333
589.600000	5.334381
589.700000	5.409964
589.800000	5.507668
589.900000	5.574774
590.000000	5.691201
590.100000	5.754405
590.200000	5.773255
590.300000	5.835961
590.400000	5.900904
590.500000	5.974625
590.600000	6.061152
590.700000	6.122277
590.800000	6.213744
590.900000	6.275153
591.000000	6.339168
591.100000	6.366982
591.200000	6.431457
591.300000	6.523941
591.400000	6.666644
591.500000	6.791770
591.600000	6.831700
591.700000	6.858155
591.800000	6.814141
591.900000	6.778434
592.000000	6.733121
592.100000	6.636048
592.200000	6.529083
592.300000	6.378125
592.400000	6.250691
592.500000	6.063580
592.600000	5.940083
592.700000	5.805146
592.800000	5.624040
592.900000	5.447591
593.000000	5.301671
593.100000	5.191909
593.200000	5.076166
593.300000	5.009281
593.400000	4.874904
593.500000	4.762723
593.600000	4.688549
593.700000	4.595980
593.800000	4.473198
593.900000	4.368643
594.000000	4.288143
594.100000	4.220265
594.200000	4.204787
594.300000	4.200817
594.400000	4.237432
594.500000	4.303790
594.600000	4.348562
594.700000	4.415880
594.800000	4.525109
594.900000	4.707372
595.000000	4.910442
595.100000	5.137286
595.200000	5.390651
595.300000	5.621726
595.400000	5.854935
595.500000	6.066872
595.600000	6.285021
595.700000	6.493636
595.800000	6.714020
595.900000	6.874953
596.000000	7.005909
596.100000	7.126785
596.200000	7.182685
596.300000	7.184760
596.400000	7.194480
596.500000	7.157226
596.600000	7.083524
596.700000	6.965479
596.800000	6.904519
