500.100000	0.028262
500.200000	0.023741
500.300000	0.029228
500.400000	0.076009
500.500000	0.116532
500.600000	0.121429
500.700000	0.125538
500.800000	0.115000
500.900000	0.084634
501.000000	0.010147
501.100000	-0.064936
501.200000	-0.155904
501.300000	-0.237748
501.400000	-0.311616
501.500000	-0.384827
501.600000	-0.394080
501.700000	-0.409355
501.800000	-0.429751
501.900000	-0.455315
502.000000	-0.436914
502.100000	-0.421759
502.200000	-0.393089
502.300000	-0.363935
502.400000	-0.347409
502.500000	-0.318143
502.600000	-0.309708
502.700000	-0.206936
502.800000	-0.129294
502.900000	-0.016921
503.000000	0.087302
503.100000	0.220248
503.200000	0.364401
503.300000	0.530006
503.400000	0.755618
503.500000	0.945921
503.600000	1.087472
503.700000	1.213309
503.800000	1.318881
503.900000	1.397396
504.000000	1.506486
504.100000	1.638333
504.200000	1.770497
504.300000	1.899991
504.400000	1.975265
504.500000	2.075998
504.600000	2.155921
504.700000	2.228010
504.800000	2.311062
504.900000	2.388412
505.000000	2.448416
505.100000	2.470600
505.200000	2.482100
505.300000	2.478603
505.400000	2.445089
505.500000	2.341851
505.600000	2.234389
505.700000	2.170766
505.800000	2.118270
505.900000	2.077374
506.000000	2.032622
506.100000	1.949323
506.200000	1.879492
506.300000	1.759636
506.400000	1.606585
506.500000	1.437871
506.600000	1.264701
506.700000	1.114494
506.800000	1.018115
506.900000	0.906742
507.000000	0.741661
507.100000	0.651185
507.200000	0.487121
507.300000	0.300582
507.400000	0.156024
507.500000	0.104800
507.600000	0.104973
507.700000	0.077867
507.800000	0.076209
507.900000	0.103959
508.000000	0.132547
508.100000	0.107144
508.200000	0.144564
508.300000	0.239328
508.400000	0.288092
508.500000	0.362660
508.600000	0.428212
508.700000	0.493517
508.800000	0.542342
508.900000	0.654741
509.000000	0.738605
509.100000	0.795629
509.200000	0.850645
509.300000	0.856644
509.400000	0.892667
509.500000	0.945296
509.600000	0.977865
509.700000	1.001414
509.800000	1.005638
509.900000	1.007105
510.000000	0.992302
510.100000	0.941128
510.200000	0.908628
510.300000	0.851383
510.400000	0.762171
510.500000	0.719589
510.600000	0.698432
510.700000	0.690520
510.800000	0.717635
510.900000	0.719800
511.000000	0.731450
511.100000	0.798258
511.200000	0.855363
511.300000	0.882331
511.400000	0.920852
511.500000	0.938172
511.600000	0.954110
511.700000	0.954495
511.800000	0.913587
511.900000	0.925671
512.000000	0.918183
512.100000	0.980183
512.200000	1.086050
512.300000	1.226177
512.400000	1.315687
512.500000	1.336007
512.600000	1.380812
512.700000	1.463216
512.800000	1.529919
512.900000	1.611748
513.000000	1.705238
513.100000	1.788115
513.200000	1.851934
513.300000	1.886720
513.400000	1.905680
513.500000	1.915732
513.600000	1.917096
513.700000	1.918445
513.800000	1.924652
513.900000	1.922908
514.000000	1.909055
514.100000	1.867979
514.200000	1.821654
514.300000	1.808871
514.400000	1.780876
514.500000	1.761811
514.600000	1.751578
514.700000	1.747322
514.800000	1.736080
514.900000	1.722048
515.000000	1.792641
515.100000	1.865833
515.200000	1.916124
515.300000	1.968764
515.400000	2.007547
515.500000	1.991454
515.600000	1.986592
515.700000	2.031449
515.800000	2.044845
515.900000	2.012374
516.000000	1.970699
516.100000	1.873683
516.200000	1.748512
516.300000	1.608900
516.400000	1.501993
516.500000	1.380331
516.600000	1.255275
516.700000	1.112687
516.800000	0.973276
516.900000	0.796244
517.000000	0.673006
517.100000	0.528847
517.200000	0.370604
517.300000	0.180784
517.400000	0.004652
517.500000	-0.179593
517.600000	-0.283052
517.700000	-0.353830
517.800000	-0.388706
517.900000	-0.372062
518.000000	-0.306402
518.100000	-0.239213
518.200000	-0.178877
518.300000	-0.068514
518.400000	0.027673
518.500000	0.151736
518.600000	0.299361
518.700000	0.410854
518.800000	0.538260
518.900000	0.682815
519.000000	0.871995
519.100000	1.019932
519.200000	1.174906
519.300000	1.318114
519.400000	1.414731
519.500000	1.489485
519.600000	1.578644
519.700000	1.676922
519.800000	1.722880
519.900000	1.760419
520.000000	1.822945
520.100000	1.882915
520.200000	1.952713
520.300000	2.014607
520.400000	2.053066
520.500000	2.131644
520.600000	2.207243
520.700000	2.255384
520.800000	2.291669
520.900000	2.347341
521.000000	2.419265
521.100000	2.476530
521.200000	2.575235
521.300000	2.623937
521.400000	2.691066
521.500000	2.730363
521.600000	2.754095
521.700000	2.774443
521.800000	2.811383
521.900000	2.859303
522.000000	2.952413
522.100000	2.991876
522.200000	3.033548
522.300000	3.053105
522.400000	3.084255
522.500000	3.160916
522.600000	3.186610
522.700000	3.138948
522.800000	3.160517
522.900000	3.164798
523.000000	3.196028
523.100000	3.210601
523.200000	3.236612
523.300000	3.220094
523.400000	3.182170
523.500000	3.153528
523.600000	3.148885
523.700000	3.157587
523.800000	3.163336
523.900000	3.132212
524.000000	3.036457
524.100000	2.909273
524.200000	2.740760
524.300000	2.560995
524.400000	2.386892
524.500000	2.226885
524.600000	2.054946
524.700000	1.903024
524.800000	1.677249
524.900000	1.426465
525.000000	1.178377
525.100000	0.996179
525.200000	0.841365
525.300000	0.676955
525.400000	0.477717
525.500000	0.368018
525.600000	0.244355
525.700000	0.182790
525.800000	0.149031
525.900000	0.159855
526.000000	0.206142
526.100000	0.247813
526.200000	0.298407
526.300000	0.311205
526.400000	0.349203
526.500000	0.433028
526.600000	0.566642
526.700000	0.667008
526.800000	0.785226
526.900000	0.910795
527.000000	0.914042
527.100000	0.930795
527.200000	0.974861
527.300000	0.993814
527.400000	1.031221
527.500000	1.073633
