500.100000	0.031885
500.200000	0.089119
500.300000	0.067519
500.400000	-0.007482
500.500000	-0.107197
500.600000	-0.173330
500.700000	-0.177368
500.800000	-0.182118
500.900000	-0.178540
501.000000	-0.219838
501.100000	-0.303305
501.200000	-0.415939
501.300000	-0.560457
501.400000	-0.641727
501.500000	-0.682282
501.600000	-0.738447
501.700000	-0.806215
501.800000	-0.907389
501.900000	-0.987443
502.000000	-1.079072
502.100000	-1.182621
502.200000	-1.274148
502.300000	-1.348585
502.400000	-1.418542
502.500000	-1.491293
502.600000	-1.607881
502.700000	-1.754073
502.800000	-1.865867
502.900000	-1.947850
503.000000	-1.934111
503.100000	-1.900710
503.200000	-1.852500
503.300000	-1.810289
503.400000	-1.768841
503.500000	-1.713350
503.600000	-1.631637
503.700000	-1.529439
503.800000	-1.437934
503.900000	-1.330718
504.000000	-1.212630
504.100000	-1.088632
504.200000	-1.011706
504.300000	-0.956007
504.400000	-0.909154
504.500000	-0.794308
504.600000	-0.660270
504.700000	-0.557236
504.800000	-0.451613
504.900000	-0.361871
505.000000	-0.322462
505.100000	-0.269440
505.200000	-0.188068
505.300000	-0.134709
505.400000	-0.125573
505.500000	-0.100567
505.600000	-0.083052
505.700000	-0.084798
505.800000	-0.133824
505.900000	-0.213799
506.000000	-0.272164
506.100000	-0.342735
506.200000	-0.407530
506.300000	-0.463087
506.400000	-0.530053
506.500000	-0.638784
506.600000	-0.775077
506.700000	-0.873500
506.800000	-0.918452
506.900000	-1.008503
507.000000	-1.017386
507.100000	-1.028863
507.200000	-0.993384
507.300000	-0.967580
507.400000	-0.924855
507.500000	-0.934829
507.600000	-0.957874
507.700000	-0.996803
507.800000	-0.968504
507.900000	-0.880034
508.000000	-0.772401
508.100000	-0.639406
508.200000	-0.524204
508.300000	-0.447513
508.400000	-0.375861
508.500000	-0.265423
508.600000	-0.186237
508.700000	-0.135888
508.800000	-0.101391
508.900000	-0.107240
509.000000	-0.143428
509.100000	-0.185786
509.200000	-0.232646
509.300000	-0.317591
509.400000	-0.424295
509.500000	-0.473926
509.600000	-0.526728
509.700000	-0.643427
509.800000	-0.763359
509.900000	-0.863238
510.000000	-0.997863
510.100000	-1.078086
510.200000	-1.154407
510.300000	-1.235934
510.400000	-1.322305
510.500000	-1.362698
510.600000	-1.372703
510.700000	-1.431974
510.800000	-1.523736
510.900000	-1.603596
511.000000	-1.646571
511.100000	-1.692029
511.200000	-1.704562
511.300000	-1.701325
511.400000	-1.707290
511.500000	-1.665477
511.600000	-1.600577
511.700000	-1.507890
511.800000	-1.376870
511.900000	-1.273804
512.000000	-1.164595
512.100000	-1.040522
512.200000	-0.863013
512.300000	-0.681057
512.400000	-0.498172
512.500000	-0.328194
512.600000	-0.184034
512.700000	-0.058461
512.800000	0.080601
512.900000	0.253772
513.000000	0.446598
513.100000	0.600972
513.200000	0.782794
513.300000	0.973367
513.400000	1.181056
513.500000	1.389177
513.600000	1.587298
513.700000	1.757821
513.800000	1.888926
513.900000	1.985741
514.000000	2.045662
514.100000	2.079722
514.200000	2.039088
514.300000	1.950791
514.400000	1.823127
514.500000	1.678963
514.600000	1.493670
514.700000	1.270520
514.800000	1.001702
514.900000	0.716582
515.000000	0.443657
515.100000	0.164086
515.200000	-0.057375
515.300000	-0.250144
515.400000	-0.472184
515.500000	-0.653921
515.600000	-0.740144
515.700000	-0.750587
515.800000	-0.788581
515.900000	-0.849238
516.000000	-0.881584
516.100000	-0.901877
516.200000	-0.913656
516.300000	-0.861768
516.400000	-0.779596
516.500000	-0.687827
516.600000	-0.590564
516.700000	-0.486408
516.800000	-0.382838
516.900000	-0.269556
517.000000	-0.185050
517.100000	-0.130117
517.200000	-0.082878
517.300000	0.038174
517.400000	0.195603
517.500000	0.323623
517.600000	0.484809
517.700000	0.633624
517.800000	0.767239
517.900000	0.943617
518.000000	1.074475
518.100000	1.201263
518.200000	1.342736
518.300000	1.532782
518.400000	1.684727
518.500000	1.807849
518.600000	1.897456
518.700000	1.944805
518.800000	1.999977
