500.100000	0.132194
500.200000	0.259536
500.300000	0.406131
500.400000	0.542503
500.500000	0.626416
500.600000	0.708433
500.700000	0.776136
500.800000	0.810508
500.900000	0.817704
501.000000	0.775738
501.100000	0.781294
501.200000	0.710262
501.300000	0.682492
501.400000	0.631079
501.500000	0.506427
501.600000	0.384900
501.700000	0.219954
501.800000	0.108395
501.900000	-0.039789
502.000000	-0.166241
502.100000	-0.321536
502.200000	-0.546500
502.300000	-0.824349
502.400000	-1.099891
502.500000	-1.360412
502.600000	-1.545969
502.700000	-1.714693
502.800000	-1.945071
502.900000	-2.113778
503.000000	-2.215516
503.100000	-2.271500
503.200000	-2.364845
503.300000	-2.486420
503.400000	-2.540519
503.500000	-2.579548
503.600000	-2.624105
503.700000	-2.606523
503.800000	-2.577350
503.900000	-2.472164
504.000000	-2.301838
504.100000	-2.039792
504.200000	-1.831280
504.300000	-1.630484
504.400000	-1.443068
504.500000	-1.229412
504.600000	-1.057005
504.700000	-0.927850
504.800000	-0.814552
504.900000	-0.667364
505.000000	-0.486345
505.100000	-0.371563
505.200000	-0.288076
505.300000	-0.207004
505.400000	-0.082453
505.500000	0.060269
505.600000	0.178581
505.700000	0.225269
505.800000	0.244538
505.900000	0.245759
506.000000	0.213381
506.100000	0.157597
506.200000	0.097878
506.300000	0.041461
506.400000	-0.015706
506.500000	-0.066289
506.600000	-0.125660
506.700000	-0.181902
506.800000	-0.145402
506.900000	-0.152575
507.000000	-0.150582
507.100000	-0.152838
507.200000	-0.154854
507.300000	-0.088684
507.400000	-0.069410
507.500000	-0.057261
507.600000	-0.074993
507.700000	-0.129701
507.800000	-0.136824
507.900000	-0.157640
508.000000	-0.189423
508.100000	-0.161958
508.200000	-0.125109
508.300000	-0.113520
508.400000	-0.099848
508.500000	-0.074407
508.600000	-0.081481
508.700000	-0.121762
508.800000	-0.094796
508.900000	0.003677
509.000000	0.066245
509.100000	0.164580
509.200000	0.269885
509.300000	0.363096
509.400000	0.367102
509.500000	0.407819
509.600000	0.436888
509.700000	0.399714
509.800000	0.324913
509.900000	0.281324
510.000000	0.255401
510.100000	0.197645
510.200000	0.122458
510.300000	0.052775
510.400000	-0.049247
510.500000	-0.149738
510.600000	-0.208594
510.700000	-0.289582
510.800000	-0.407322
510.900000	-0.507055
511.000000	-0.610468
511.100000	-0.670203
511.200000	-0.675443
511.300000	-0.626136
511.400000	-0.595986
511.500000	-0.550647
511.600000	-0.577052
511.700000	-0.594722
511.800000	-0.571965
511.900000	-0.550250
512.000000	-0.520536
512.100000	-0.476825
512.200000	-0.426228
512.300000	-0.357010
512.400000	-0.354334
512.500000	-0.389994
512.600000	-0.479356
512.700000	-0.600693
512.800000	-0.706952
512.900000	-0.823770
513.000000	-0.946609
513.100000	-1.097048
513.200000	-1.241162
513.300000	-1.384464
513.400000	-1.509081
513.500000	-1.594185
513.600000	-1.710079
513.700000	-1.784485
513.800000	-1.772107
513.900000	-1.773925
514.000000	-1.725437
514.100000	-1.670692
514.200000	-1.533662
514.300000	-1.422972
514.400000	-1.252679
514.500000	-1.088516
514.600000	-0.939647
514.700000	-0.852051
514.800000	-0.731164
514.900000	-0.646608
515.000000	-0.531642
515.100000	-0.392346
515.200000	-0.279427
515.300000	-0.196930
515.400000	-0.163359
515.500000	-0.088482
515.600000	0.022421
515.700000	0.089450
515.800000	0.168172
515.900000	0.225970
516.000000	0.289083
516.100000	0.362712
516.200000	0.462430
516.300000	0.605625
516.400000	0.727405
516.500000	0.803580
516.600000	0.882604
516.700000	0.907280
516.800000	1.014079
516.900000	1.135670
517.000000	1.288460
517.100000	1.396014
517.200000	1.456058
517.300000	1.518565
517.400000	1.563909
517.500000	1.594612
517.600000	1.607029
517.700000	1.641785
517.800000	1.662986
517.900000	1.640552
518.000000	1.562711
518.100000	1.493640
518.200000	1.387119
518.300000	1.226368
518.400000	1.024243
518.500000	0.799229
518.600000	0.605968
518.700000	0.405813
518.800000	0.212712
518.900000	-0.010160
519.000000	-0.248997
519.100000	-0.457717
519.200000	-0.595357
519.300000	-0.711833
519.400000	-0.784720
519.500000	-0.810921
519.600000	-0.876717
519.700000	-0.922273
519.800000	-0.922281
519.900000	-0.904288
520.000000	-0.802657
520.100000	-0.704340
520.200000	-0.611133
520.300000	-0.504820
520.400000	-0.412612
520.500000	-0.306862
520.600000	-0.176226
520.700000	-0.018167
520.800000	0.077184
520.900000	0.117354
521.000000	0.203171
521.100000	0.327985
521.200000	0.420793
521.300000	0.541740
521.400000	0.633486
521.500000	0.677141
521.600000	0.704785
521.700000	0.763741
521.800000	0.756666
521.900000	0.722666
522.000000	0.725268
522.100000	0.756092
522.200000	0.803940
522.300000	0.846748
522.400000	0.837978
522.500000	0.858703
522.600000	0.823923
522.700000	0.789891
522.800000	0.725793
522.900000	0.665454
523.000000	0.619877
523.100000	0.605186
523.200000	0.564559
523.300000	0.513382
523.400000	0.502698
523.500000	0.464727
523.600000	0.462042
523.700000	0.527652
523.800000	0.592774
523.900000	0.630601
524.000000	0.710245
524.100000	0.760048
524.200000	0.865488
524.300000	1.025932
524.400000	1.245943
524.500000	1.437252
524.600000	1.656734
524.700000	1.847908
524.800000	2.021920
524.900000	2.208327
525.000000	2.319995
525.100000	2.373314
525.200000	2.382311
525.300000	2.313612
525.400000	2.237892
525.500000	2.164816
525.600000	2.103537
525.700000	1.974712
525.800000	1.852618
525.900000	1.712152
526.000000	1.603439
526.100000	1.494669
526.200000	1.350555
526.300000	1.200694
526.400000	1.033472
526.500000	0.863652
526.600000	0.740558
526.700000	0.598018
526.800000	0.461002
526.900000	0.342777
527.000000	0.221908
527.100000	0.180989
527.200000	0.142181
527.300000	0.114365
527.400000	0.122361
527.500000	0.085798
527.600000	0.036803
527.700000	0.025496
527.800000	0.037123
527.900000	0.062616
528.000000	0.080597
528.100000	0.101848
528.200000	0.119249
528.300000	0.213393
528.400000	0.294308
528.500000	0.345559
528.600000	0.410819
528.700000	0.473074
528.800000	0.497131
528.900000	0.489754
529.000000	0.496717
529.100000	0.529174
529.200000	0.564031
529.300000	0.612359
529.400000	0.673592
529.500000	0.709096
529.600000	0.719299
529.700000	0.685640
529.800000	0.689716
529.900000	0.671970
530.000000	0.699356
530.100000	0.701035
530.200000	0.684583
530.300000	0.693745
530.400000	0.668589
530.500000	0.658315
530.600000	0.640420
530.700000	0.603186
530.800000	0.618159
530.900000	0.627291
531.000000	0.581523
531.100000	0.595914
531.200000	0.597627
531.300000	0.553574
531.400000	0.560463
531.500000	0.615227
531.600000	0.707741
531.700000	0.849754
531.800000	1.022080
531.900000	1.158993
532.000000	1.280418
532.100000	1.406195
532.200000	1.498325
532.300000	1.606906
532.400000	1.691343
532.500000	1.748708
532.600000	1.846013
532.700000	1.966122
532.800000	2.149688
532.900000	2.311037
533.000000	2.473486
533.100000	2.632449
533.200000	2.744543
533.300000	2.814732
533.400000	2.836293
533.500000	2.850231
533.600000	2.846460
533.700000	2.814170
533.800000	2.772850
533.900000	2.768380
534.000000	2.761195
534.100000	2.660035
534.200000	2.563139
534.300000	2.459864
534.400000	2.360907
534.500000	2.277803
534.600000	2.146384
534.700000	2.020084
534.800000	1.919199
534.900000	1.841024
535.000000	1.736255
535.100000	1.601901
535.200000	1.480417
535.300000	1.283406
535.400000	1.101005
535.500000	0.921727
535.600000	0.828407
535.700000	0.781805
535.800000	0.696961
535.900000	0.643201
536.000000	0.594366
536.100000	0.574837
536.200000	0.590421
536.300000	0.623006
536.400000	0.667853
536.500000	0.735764
536.600000	0.838897
536.700000	0.943668
536.800000	1.096257
536.900000	1.243850
537.000000	1.396593
537.100000	1.528926
537.200000	1.660816
537.300000	1.761788
537.400000	1.888402
537.500000	2.025803
537.600000	2.146440
537.700000	2.234218
537.800000	2.271857
537.900000	2.284046
