500.100000	0.080024
500.200000	0.185204
500.300000	0.384087
500.400000	0.547131
500.500000	0.758127
500.600000	0.928935
500.700000	1.085233
500.800000	1.273150
500.900000	1.401091
501.000000	1.503333
501.100000	1.589273
501.200000	1.657302
501.300000	1.730366
501.400000	1.750924
501.500000	1.733958
501.600000	1.711082
501.700000	1.702035
501.800000	1.684203
501.900000	1.596591
502.000000	1.504396
502.100000	1.425340
502.200000	1.326548
502.300000	1.254382
502.400000	1.231733
502.500000	1.189778
502.600000	1.212623
502.700000	1.234901
502.800000	1.289978
502.900000	1.336941
503.000000	1.384530
503.100000	1.466166
503.200000	1.533244
503.300000	1.644659
503.400000	1.711755
503.500000	1.780458
503.600000	1.832429
503.700000	1.930592
503.800000	2.007345
503.900000	2.098198
504.000000	2.220003
504.100000	2.331721
504.200000	2.398080
504.300000	2.408176
504.400000	2.417003
504.500000	2.434833
504.600000	2.442343
504.700000	2.409050
504.800000	2.320970
504.900000	2.211524
505.000000	2.076016
505.100000	1.926586
505.200000	1.804879
505.300000	1.753434
505.400000	1.721892
505.500000	1.631714
505.600000	1.576453
505.700000	1.512599
505.800000	1.459517
505.900000	1.442322
506.000000	1.424464
506.100000	1.428747
506.200000	1.300965
506.300000	1.161164
506.400000	1.044419
506.500000	0.908934
506.600000	0.823064
506.700000	0.737195
506.800000	0.679914
506.900000	0.648813
507.000000	0.541430
507.100000	0.437394
507.200000	0.396101
507.300000	0.358640
507.400000	0.324411
507.500000	0.282596
507.600000	0.252041
507.700000	0.232992
507.800000	0.189831
507.900000	0.142443
508.000000	0.054126
508.100000	-0.023972
508.200000	-0.029914
508.300000	-0.054459
508.400000	-0.083596
508.500000	-0.051271
508.600000	-0.049882
508.700000	-0.042612
508.800000	-0.024053
508.900000	-0.023087
509.000000	-0.011968
509.100000	-0.004474
509.200000	-0.025065
509.300000	0.030187
509.400000	0.092572
509.500000	0.179832
509.600000	0.260299
509.700000	0.369977
509.800000	0.465839
509.900000	0.568107
510.000000	0.671241
510.100000	0.798709
510.200000	0.873253
510.300000	0.982067
510.400000	1.100540
510.500000	1.218306
510.600000	1.315629
510.700000	1.402521
510.800000	1.469690
510.900000	1.486747
511.000000	1.497422
511.100000	1.524942
511.200000	1.602908
511.300000	1.687604
511.400000	1.756457
511.500000	1.839853
511.600000	1.951330
511.700000	2.033232
511.800000	2.114486
511.900000	2.160577
512.000000	2.241719
512.100000	2.312315
512.200000	2.339681
512.300000	2.365241
512.400000	2.326809
512.500000	2.318718
512.600000	2.309747
512.700000	2.313546
512.800000	2.294092
512.900000	2.228818
513.000000	2.127750
513.100000	2.054117
513.200000	2.063939
513.300000	2.083710
513.400000	2.108017
513.500000	2.144275
513.600000	2.168057
513.700000	2.109343
513.800000	2.019864
513.900000	1.914917
514.000000	1.889793
514.100000	1.913618
514.200000	1.895926
514.300000	1.907931
514.400000	1.925985
514.500000	1.938703
514.600000	1.884990
514.700000	1.764526
514.800000	1.637565
514.900000	1.450885
515.000000	1.316701
515.100000	1.207462
515.200000	1.084163
515.300000	0.951171
515.400000	0.871594
515.500000	0.846255
515.600000	0.783340
515.700000	0.752779
515.800000	0.769112
515.900000	0.825185
516.000000	0.904894
516.100000	0.989822
516.200000	1.072673
