0.000000	0.000000
0.000417	-0.000703
0.000833	0.001470
0.001250	0.000561
0.001667	0.002482
0.002083	0.002196
0.002500	0.000826
0.002917	0.000152
0.003333	0.000123
0.003750	0.002624
0.004167	0.005775
0.004583	0.008998
0.005000	0.010534
0.005417	0.014165
0.005833	0.018927
0.006250	0.027727
0.006667	0.033699
0.007083	0.037807
0.007500	0.042037
0.007917	0.045813
0.008333	0.048357
0.008750	0.053836
0.009167	0.057613
0.009583	0.063711
0.010000	0.069142
0.010417	0.076327
0.010833	0.080834
0.011250	0.081789
0.011667	0.083674
0.012083	0.083327
0.012500	0.084631
0.012917	0.086130
0.013333	0.089433
0.013750	0.095628
0.014167	0.102717
0.014583	0.111244
0.015000	0.121810
0.015417	0.129625
0.015833	0.138817
0.016250	0.147843
0.016667	0.154030
0.017083	0.158724
0.017500	0.161931
0.017917	0.165881
0.018333	0.169514
0.018750	0.172282
0.019167	0.172868
0.019583	0.175568
0.020000	0.176793
0.020417	0.175984
0.020833	0.173745
0.021250	0.172575
0.021667	0.168264
0.022083	0.163203
0.022500	0.158627
0.022917	0.157518
0.023333	0.156683
0.023750	0.155783
0.024167	0.151279
0.024583	0.147474
0.025000	0.144814
0.025417	0.140367
0.025833	0.134096
0.026250	0.124185
0.026667	0.110560
0.027083	0.096878
0.027500	0.085357
0.027917	0.076618
0.028333	0.068614
0.028750	0.062200
0.029167	0.058050
0.029583	0.055546
0.030000	0.055691
0.030417	0.054224
0.030833	0.052253
0.031250	0.047950
0.031667	0.047812
0.032083	0.049263
0.032500	0.051843
0.032917	0.052341
0.033333	0.055642
0.033750	0.059319
0.034167	0.064800
0.034583	0.068296
0.035000	0.070417
0.035417	0.074349
0.035833	0.079266
0.036250	0.085726
0.036667	0.093403
0.037083	0.100413
0.037500	0.106835
0.037917	0.111598
0.038333	0.113546
0.038750	0.113799
0.039167	0.114932
0.039583	0.115421
0.040000	0.116418
0.040417	0.117249
0.040833	0.119082
0.041250	0.118159
0.041667	0.116444
0.042083	0.116421
0.042500	0.113720
0.042917	0.106809
0.043333	0.098449
0.043750	0.090838
0.044167	0.085485
0.044583	0.084398
0.045000	0.082801
0.045417	0.080434
0.045833	0.077946
0.046250	0.077094
0.046667	0.077099
0.047083	0.074779
0.047500	0.069900
0.047917	0.066759
0.048333	0.063379
0.048750	0.061852
0.049167	0.061103
0.049583	0.060892
0.050000	0.062705
0.050417	0.064167
0.050833	0.065794
0.051250	0.069815
0.051667	0.072270
0.052083	0.076189
0.052500	0.078315
0.052917	0.082058
0.053333	0.089044
0.053750	0.095191
0.054167	0.100601
0.054583	0.107243
0.055000	0.113744
0.055417	0.121739
0.055833	0.129109
0.056250	0.137108
0.056667	0.146805
0.057083	0.157844
0.057500	0.169662
0.057917	0.180555
0.058333	0.188803
0.058750	0.196549
0.059167	0.207876
0.059583	0.218446
0.060000	0.226419
0.060417	0.235227
0.060833	0.242949
0.061250	0.247787
0.061667	0.251139
0.062083	0.252448
0.062500	0.249225
0.062917	0.246824
0.063333	0.245864
0.063750	0.243902
0.064167	0.238622
0.064583	0.232055
0.065000	0.224450
0.065417	0.219623
0.065833	0.217105
0.066250	0.214203
0.066667	0.212313
0.067083	0.209134
0.067500	0.203314
0.067917	0.195239
0.068333	0.186847
0.068750	0.179626
0.069167	0.170478
0.069583	0.165354
0.070000	0.157512
0.070417	0.149346
0.070833	0.140212
0.071250	0.131356
0.071667	0.124352
0.072083	0.119743
0.072500	0.113399
0.072917	0.108254
0.073333	0.105437
0.073750	0.101028
0.074167	0.095925
0.074583	0.093076
0.075000	0.089621
0.075417	0.084898
0.075833	0.082638
0.076250	0.080310
0.076667	0.075870
0.077083	0.072740
0.077500	0.069625
0.077917	0.068389
0.078333	0.067976
0.078750	0.068918
0.079167	0.070084
0.079583	0.069238
0.080000	0.069872
0.080417	0.071957
0.080833	0.075300
0.081250	0.076897
0.081667	0.079869
0.082083	0.085193
0.082500	0.092857
0.082917	0.098812
0.083333	0.103956
0.083750	0.112944
0.084167	0.122926
0.084583	0.132575
0.085000	0.139231
0.085417	0.145274
0.085833	0.151123
0.086250	0.158751
0.086667	0.164798
0.087083	0.172233
0.087500	0.180236
0.087917	0.184929
0.088333	0.184905
0.088750	0.184014
0.089167	0.182769
0.089583	0.179053
0.090000	0.173844
0.090417	0.171864
0.090833	0.170009
0.091250	0.170079
0.091667	0.171591
0.092083	0.171613
0.092500	0.172246
0.092917	0.172128
0.093333	0.174667
0.093750	0.175684
