500.100000	-0.090780
500.200000	-0.144957
500.300000	-0.247537
500.400000	-0.318889
500.500000	-0.328577
500.600000	-0.282481
500.700000	-0.248934
500.800000	-0.223603
500.900000	-0.199641
501.000000	-0.197348
501.100000	-0.212703
501.200000	-0.191655
501.300000	-0.220552
501.400000	-0.248742
501.500000	-0.256309
501.600000	-0.234756
501.700000	-0.216275
501.800000	-0.200800
501.900000	-0.207691
502.000000	-0.183983
502.100000	-0.175038
502.200000	-0.156417
502.300000	-0.137976
502.400000	-0.115242
502.500000	-0.067436
502.600000	-0.013457
502.700000	0.009281
502.800000	0.038911
502.900000	0.058346
503.000000	0.106296
503.100000	0.089776
503.200000	0.053491
503.300000	0.077805
503.400000	0.063377
503.500000	0.021034
503.600000	-0.050454
503.700000	-0.142075
503.800000	-0.222777
503.900000	-0.316024
504.000000	-0.377219
504.100000	-0.351401
504.200000	-0.345180
504.300000	-0.366846
504.400000	-0.326612
504.500000	-0.285310
504.600000	-0.227579
504.700000	-0.189009
504.800000	-0.129067
504.900000	-0.034850
505.000000	0.110983
505.100000	0.254408
505.200000	0.427680
505.300000	0.614643
505.400000	0.792128
505.500000	0.957782
505.600000	1.082491
505.700000	1.199639
505.800000	1.334415
505.900000	1.493862
506.000000	1.622693
506.100000	1.748117
506.200000	1.861902
506.300000	1.959225
506.400000	2.033484
506.500000	2.055336
506.600000	2.082954
506.700000	2.128743
506.800000	2.169988
506.900000	2.155316
507.000000	2.183790
507.100000	2.187178
507.200000	2.214041
507.300000	2.289701
507.400000	2.348545
507.500000	2.368542
507.600000	2.372619
507.700000	2.344091
507.800000	2.248482
507.900000	2.208035
508.000000	2.192807
508.100000	2.144047
508.200000	2.062409
508.300000	1.959791
508.400000	1.843112
508.500000	1.753735
508.600000	1.634590
508.700000	1.550130
508.800000	1.426620
508.900000	1.308555
509.000000	1.256346
509.100000	1.209777
509.200000	1.134515
509.300000	1.138511
509.400000	1.099306
509.500000	1.080070
509.600000	1.069151
509.700000	1.040700
509.800000	1.013272
509.900000	0.974627
510.000000	0.988246
510.100000	0.983733
510.200000	0.992133
510.300000	1.050088
510.400000	1.088894
510.500000	1.094762
510.600000	1.159615
510.700000	1.191897
510.800000	1.160202
510.900000	1.105242
511.000000	1.090365
511.100000	1.105209
511.200000	1.081155
511.300000	1.063074
511.400000	1.059438
511.500000	1.102441
511.600000	1.210267
511.700000	1.339515
511.800000	1.464168
511.900000	1.575682
512.000000	1.667252
512.100000	1.797520
512.200000	1.913421
512.300000	2.038809
512.400000	2.123617
512.500000	2.177964
512.600000	2.182228
512.700000	2.119860
512.800000	2.078044
512.900000	2.035012
513.000000	1.994721
513.100000	1.956667
513.200000	1.945329
513.300000	1.878789
513.400000	1.792490
513.500000	1.767255
513.600000	1.768280
513.700000	1.747054
513.800000	1.776769
513.900000	1.848009
514.000000	1.929149
514.100000	1.977297
514.200000	2.040551
514.300000	2.045251
514.400000	2.009059
514.500000	1.964727
514.600000	1.899706
514.700000	1.829913
514.800000	1.743785
514.900000	1.684720
515.000000	1.662742
515.100000	1.700452
515.200000	1.722541
515.300000	1.730928
515.400000	1.765956
515.500000	1.866672
515.600000	1.948908
515.700000	2.072284
515.800000	2.206819
515.900000	2.304713
516.000000	2.355968
516.100000	2.361374
516.200000	2.374248
516.300000	2.358302
516.400000	2.400352
516.500000	2.469183
516.600000	2.547377
516.700000	2.564766
516.800000	2.569200
516.900000	2.580817
517.000000	2.553283
517.100000	2.493455
517.200000	2.485823
517.300000	2.454026
517.400000	2.416515
517.500000	2.416642
517.600000	2.375753
517.700000	2.377576
517.800000	2.440642
517.900000	2.505584
518.000000	2.579300
518.100000	2.613793
518.200000	2.658248
518.300000	2.752836
518.400000	2.869159
518.500000	2.950729
518.600000	3.036226
518.700000	3.085339
518.800000	3.093117
518.900000	3.011185
519.000000	2.936470
519.100000	2.854131
519.200000	2.726528
519.300000	2.552397
519.400000	2.425265
519.500000	2.301084
519.600000	2.188795
519.700000	2.082625
519.800000	2.029994
519.900000	1.997714
520.000000	1.971410
520.100000	1.950250
520.200000	1.938207
520.300000	1.919624
520.400000	1.908031
520.500000	1.861630
520.600000	1.838599
520.700000	1.867191
520.800000	1.883710
520.900000	1.889507
521.000000	1.924706
521.100000	2.014959
521.200000	2.155581
521.300000	2.272315
521.400000	2.336947
521.500000	2.422304
521.600000	2.477856
521.700000	2.608297
521.800000	2.686380
521.900000	2.789992
522.000000	2.794289
522.100000	2.803695
522.200000	2.804076
522.300000	2.781585
522.400000	2.729978
522.500000	2.636574
522.600000	2.547823
522.700000	2.455184
522.800000	2.347408
522.900000	2.243287
523.000000	2.114357
523.100000	1.954036
523.200000	1.831955
523.300000	1.732862
523.400000	1.672406
523.500000	1.645456
523.600000	1.653500
523.700000	1.664097
523.800000	1.703030
523.900000	1.749270
524.000000	1.816021
524.100000	1.882772
524.200000	1.946439
524.300000	2.008681
524.400000	2.034018
524.500000	2.099516
524.600000	2.172284
524.700000	2.255866
524.800000	2.329378
524.900000	2.375408
525.000000	2.400254
525.100000	2.431153
525.200000	2.448392
525.300000	2.392593
525.400000	2.366606
525.500000	2.345399
525.600000	2.327477
525.700000	2.344096
525.800000	2.325921
525.900000	2.274215
526.000000	2.274912
526.100000	2.287263
526.200000	2.255684
526.300000	2.219411
526.400000	2.179378
526.500000	2.156915
526.600000	2.175928
526.700000	2.187062
526.800000	2.226841
526.900000	2.233865
527.000000	2.211814
527.100000	2.232517
527.200000	2.295047
527.300000	2.352317
527.400000	2.358182
527.500000	2.357577
527.600000	2.386878
527.700000	2.369577
527.800000	2.324578
527.900000	2.263602
528.000000	2.222193
528.100000	2.200190
528.200000	2.110978
528.300000	2.049360
528.400000	1.990575
528.500000	1.959900
528.600000	1.945843
528.700000	1.998940
528.800000	2.004190
528.900000	1.978896
529.000000	1.979703
529.100000	1.914730
529.200000	1.825437
529.300000	1.763488
529.400000	1.660866
529.500000	1.521475
529.600000	1.364088
529.700000	1.210716
529.800000	1.084582
529.900000	0.990795
530.000000	0.915737
530.100000	0.880556
530.200000	0.935014
530.300000	1.065121
530.400000	1.210575
530.500000	1.352220
530.600000	1.508889
530.700000	1.702661
530.800000	1.885865
530.900000	2.085960
531.000000	2.265428
531.100000	2.444317
531.200000	2.623779
531.300000	2.811829
531.400000	2.980901
531.500000	3.170004
531.600000	3.299337
531.700000	3.409103
531.800000	3.507740
531.900000	3.562765
532.000000	3.538185
532.100000	3.499621
532.200000	3.456757
532.300000	3.378365
532.400000	3.357456
532.500000	3.295412
532.600000	3.295241
532.700000	3.256356
532.800000	3.180978
532.900000	3.158569
533.000000	3.109646
533.100000	3.058275
533.200000	3.020135
533.300000	3.072370
533.400000	3.087645
533.500000	3.062651
533.600000	3.056090
533.700000	3.002556
533.800000	2.980068
533.900000	2.973969
534.000000	3.010614
534.100000	3.097314
534.200000	3.226245
