500.100000	0.178901
500.200000	0.351040
500.300000	0.512273
500.400000	0.646240
500.500000	0.754965
500.600000	0.860739
500.700000	0.968235
500.800000	1.062961
500.900000	1.152799
501.000000	1.293802
501.100000	1.457971
501.200000	1.558055
501.300000	1.642720
501.400000	1.716814
501.500000	1.770825
501.600000	1.795316
501.700000	1.818813
501.800000	1.853435
501.900000	1.841712
502.000000	1.805780
502.100000	1.784146
502.200000	1.692007
502.300000	1.575093
502.400000	1.484428
502.500000	1.381087
502.600000	1.256916
502.700000	1.176374
502.800000	1.107160
502.900000	1.018152
503.000000	0.968883
503.100000	0.904329
503.200000	0.850598
503.300000	0.810809
503.400000	0.844013
503.500000	0.828020
503.600000	0.821901
503.700000	0.803306
503.800000	0.777341
503.900000	0.745192
504.000000	0.671020
504.100000	0.576737
504.200000	0.470345
504.300000	0.360908
504.400000	0.305019
504.500000	0.241861
504.600000	0.215076
504.700000	0.190088
504.800000	0.148415
504.900000	0.187891
505.000000	0.245190
505.100000	0.298894
505.200000	0.308361
505.300000	0.319666
505.400000	0.279713
505.500000	0.243089
505.600000	0.181203
505.700000	0.112460
505.800000	0.113728
505.900000	0.102070
506.000000	0.086517
506.100000	0.098038
506.200000	0.121775
506.300000	0.137283
506.400000	0.178890
506.500000	0.219877
506.600000	0.309095
506.700000	0.415600
506.800000	0.496177
506.900000	0.564667
507.000000	0.651848
507.100000	0.776791
507.200000	0.915865
507.300000	1.041330
507.400000	1.087641
507.500000	1.108998
507.600000	1.213358
507.700000	1.308103
507.800000	1.397461
507.900000	1.523032
508.000000	1.689739
508.100000	1.836800
508.200000	1.931423
508.300000	2.015882
508.400000	2.151276
508.500000	2.289455
508.600000	2.388724
508.700000	2.469418
508.800000	2.566404
508.900000	2.727862
509.000000	2.836587
509.100000	2.970517
509.200000	3.091085
509.300000	3.243195
509.400000	3.392163
509.500000	3.532260
509.600000	3.661413
509.700000	3.746362
509.800000	3.807111
509.900000	3.848009
510.000000	3.874115
510.100000	3.869590
510.200000	3.819303
510.300000	3.721111
510.400000	3.579423
510.500000	3.423760
510.600000	3.278248
510.700000	3.123177
510.800000	2.988413
510.900000	2.861090
511.000000	2.748692
511.100000	2.611016
511.200000	2.439178
511.300000	2.235216
511.400000	2.018580
511.500000	1.807165
511.600000	1.641408
511.700000	1.473823
511.800000	1.338429
511.900000	1.235982
512.000000	1.158767
512.100000	1.046040
512.200000	0.952791
512.300000	0.840107
512.400000	0.853320
512.500000	0.879328
512.600000	0.902448
512.700000	0.967421
512.800000	1.069442
512.900000	1.157645
513.000000	1.242328
513.100000	1.320769
513.200000	1.367699
513.300000	1.397194
513.400000	1.442801
513.500000	1.487376
513.600000	1.521780
513.700000	1.479762
513.800000	1.477854
513.900000	1.456852
514.000000	1.440709
514.100000	1.443229
514.200000	1.455072
514.300000	1.457304
514.400000	1.452562
514.500000	1.478546
514.600000	1.510878
514.700000	1.551762
514.800000	1.576571
514.900000	1.574801
515.000000	1.630541
515.100000	1.669120
515.200000	1.712521
515.300000	1.710568
515.400000	1.654482
515.500000	1.621209
515.600000	1.611913
515.700000	1.565782
515.800000	1.534799
515.900000	1.504930
516.000000	1.524513
516.100000	1.527786
516.200000	1.555550
516.300000	1.599664
516.400000	1.665245
516.500000	1.726898
516.600000	1.775236
516.700000	1.851440
516.800000	1.941455
516.900000	1.983700
517.000000	1.985019
517.100000	2.000788
517.200000	2.008358
517.300000	1.968077
517.400000	1.924789
517.500000	1.866148
517.600000	1.821318
517.700000	1.748373
517.800000	1.643490
517.900000	1.564628
518.000000	1.522593
518.100000	1.484785
518.200000	1.455171
518.300000	1.469512
518.400000	1.495593
518.500000	1.510191
518.600000	1.547902
518.700000	1.627506
518.800000	1.715124
518.900000	1.778372
519.000000	1.850440
519.100000	1.935743
519.200000	2.046008
519.300000	2.100388
519.400000	2.219557
519.500000	2.322926
519.600000	2.434951
519.700000	2.575772
519.800000	2.722289
519.900000	2.842953
520.000000	2.874028
520.100000	2.872184
520.200000	2.813840
520.300000	2.758379
520.400000	2.721974
520.500000	2.677769
520.600000	2.654496
520.700000	2.681740
520.800000	2.745658
520.900000	2.810585
521.000000	2.882237
521.100000	2.998844
521.200000	3.058174
521.300000	3.099362
521.400000	3.151762
521.500000	3.194060
521.600000	3.195045
521.700000	3.141438
521.800000	3.107856
521.900000	3.032100
522.000000	2.976112
522.100000	2.906882
522.200000	2.866171
522.300000	2.820486
522.400000	2.763341
522.500000	2.739350
522.600000	2.693346
522.700000	2.667546
522.800000	2.647562
522.900000	2.592552
523.000000	2.508779
523.100000	2.439905
523.200000	2.373176
523.300000	2.315596
523.400000	2.253283
523.500000	2.111999
523.600000	1.977905
523.700000	1.864565
523.800000	1.754666
523.900000	1.667032
524.000000	1.560666
524.100000	1.521139
524.200000	1.458121
524.300000	1.425658
524.400000	1.351471
524.500000	1.282528
524.600000	1.225036
524.700000	1.199018
524.800000	1.169413
524.900000	1.116975
525.000000	1.064129
525.100000	1.105183
525.200000	1.135549
525.300000	1.207127
525.400000	1.288757
525.500000	1.369005
525.600000	1.498770
525.700000	1.627063
525.800000	1.710767
525.900000	1.768334
526.000000	1.840068
526.100000	1.920781
526.200000	1.989327
526.300000	2.126870
526.400000	2.266118
526.500000	2.372847
526.600000	2.461117
526.700000	2.558768
526.800000	2.598756
526.900000	2.619880
527.000000	2.643470
527.100000	2.660914
527.200000	2.676269
527.300000	2.699793
527.400000	2.725774
527.500000	2.756691
527.600000	2.783274
527.700000	2.803312
527.800000	2.803433
527.900000	2.853861
528.000000	2.878179
528.100000	2.907062
528.200000	2.912135
528.300000	2.842953
528.400000	2.841552
528.500000	2.846502
528.600000	2.811038
528.700000	2.752093
528.800000	2.694991
528.900000	2.664052
529.000000	2.634980
529.100000	2.587589
529.200000	2.499503
529.300000	2.435432
529.400000	2.392626
529.500000	2.360760
529.600000	2.352758
529.700000	2.354970
529.800000	2.340943
529.900000	2.364476
530.000000	2.343504
530.100000	2.314502
530.200000	2.217095
530.300000	2.123030
530.400000	2.002183
530.500000	1.926301
530.600000	1.859217
530.700000	1.794795
530.800000	1.799958
530.900000	1.826390
531.000000	1.803347
531.100000	1.820959
531.200000	1.843814
531.300000	1.871160
531.400000	1.945462
531.500000	2.007748
531.600000	2.079048
531.700000	2.134059
531.800000	2.260174
531.900000	2.440738
532.000000	2.636611
532.100000	2.735562
532.200000	2.801334
532.300000	2.819334
532.400000	2.848698
532.500000	2.876783
532.600000	2.934833
532.700000	3.030343
532.800000	3.121775
532.900000	3.200467
533.000000	3.296707
533.100000	3.395974
533.200000	3.520194
533.300000	3.682430
533.400000	3.849663
533.500000	4.069321
533.600000	4.283599
533.700000	4.431970
533.800000	4.531107
533.900000	4.612877
534.000000	4.665319
534.100000	4.761234
534.200000	4.798257
534.300000	4.860686
534.400000	4.904101
534.500000	4.923538
534.600000	4.980559
534.700000	5.047702
534.800000	5.088492
534.900000	5.079358
535.000000	5.078413
535.100000	5.073841
535.200000	5.070724
535.300000	5.042340
535.400000	4.958015
535.500000	4.844446
535.600000	4.738610
535.700000	4.634667
535.800000	4.565082
535.900000	4.468555
536.000000	4.405345
536.100000	4.364650
536.200000	4.316305
536.300000	4.305585
536.400000	4.244448
536.500000	4.175285
536.600000	4.146054
536.700000	4.133480
536.800000	4.146438
536.900000	4.158472
537.000000	4.163884
537.100000	4.144408
537.200000	4.069498
537.300000	3.989459
537.400000	3.972264
537.500000	3.901232
537.600000	3.828148
537.700000	3.768371
537.800000	3.676584
537.900000	3.566912
538.000000	3.486860
538.100000	3.410566
538.200000	3.291729
538.300000	3.214380
538.400000	3.189307
538.500000	3.164962
538.600000	3.185333
538.700000	3.268791
538.800000	3.355084
538.900000	3.460552
539.000000	3.569082
539.100000	3.635156
539.200000	3.637064
539.300000	3.598290
539.400000	3.574547
