0.000000	0.000000
0.000417	-0.003491
0.000833	-0.003977
0.001250	-0.003405
0.001667	-0.005207
0.002083	-0.007784
0.002500	-0.009540
0.002917	-0.011133
0.003333	-0.010973
0.003750	-0.010492
0.004167	-0.009646
0.004583	-0.007359
0.005000	-0.002561
0.005417	0.001802
0.005833	0.007658
0.006250	0.014517
0.006667	0.021086
0.007083	0.030231
0.007500	0.041952
0.007917	0.052772
0.008333	0.066335
0.008750	0.079130
0.009167	0.093930
0.009583	0.107103
0.010000	0.120308
0.010417	0.132865
0.010833	0.143734
0.011250	0.152781
0.011667	0.158893
0.012083	0.162765
0.012500	0.167201
0.012917	0.170099
0.013333	0.172374
0.013750	0.175772
0.014167	0.176229
0.014583	0.173410
0.015000	0.169835
0.015417	0.161687
0.015833	0.153254
0.016250	0.144614
0.016667	0.136997
0.017083	0.129581
0.017500	0.122759
0.017917	0.113786
0.018333	0.102288
0.018750	0.088924
0.019167	0.077321
0.019583	0.066344
0.020000	0.056489
0.020417	0.049242
0.020833	0.045600
0.021250	0.042861
0.021667	0.038540
0.022083	0.035480
0.022500	0.037146
0.022917	0.038265
0.023333	0.040766
0.023750	0.044412
0.024167	0.045362
0.024583	0.048733
0.025000	0.051747
0.025417	0.057808
0.025833	0.064659
0.026250	0.068109
0.026667	0.073883
0.027083	0.080140
0.027500	0.089567
0.027917	0.099341
0.028333	0.110380
0.028750	0.122579
0.029167	0.135410
0.029583	0.146771
0.030000	0.154370
0.030417	0.159861
0.030833	0.168370
0.031250	0.172903
0.031667	0.172170
0.032083	0.170725
0.032500	0.170801
0.032917	0.172989
0.033333	0.179149
0.033750	0.183403
0.034167	0.184554
0.034583	0.184349
0.035000	0.187034
0.035417	0.188952
0.035833	0.191084
0.036250	0.194452
0.036667	0.197190
0.037083	0.198214
0.037500	0.200341
0.037917	0.203255
0.038333	0.205570
0.038750	0.209098
0.039167	0.210596
0.039583	0.207873
0.040000	0.206135
0.040417	0.206208
0.040833	0.203917
0.041250	0.200534
0.041667	0.198731
0.042083	0.197237
0.042500	0.198632
0.042917	0.201665
0.043333	0.204097
0.043750	0.208758
0.044167	0.211489
0.044583	0.216624
0.045000	0.222344
0.045417	0.227753
0.045833	0.229572
0.046250	0.231565
0.046667	0.236888
0.047083	0.239030
0.047500	0.242032
0.047917	0.244420
0.048333	0.246933
0.048750	0.244043
0.049167	0.243304
0.049583	0.240838
0.050000	0.238325
0.050417	0.235170
0.050833	0.229829
0.051250	0.225887
0.051667	0.221247
0.052083	0.217163
0.052500	0.213783
0.052917	0.211137
0.053333	0.207897
0.053750	0.203978
0.054167	0.197178
0.054583	0.189872
0.055000	0.182185
0.055417	0.174600
0.055833	0.172544
0.056250	0.172049
0.056667	0.168407
0.057083	0.167490
0.057500	0.167317
0.057917	0.166530
0.058333	0.165823
0.058750	0.164788
0.059167	0.163422
0.059583	0.160208
0.060000	0.162074
0.060417	0.161840
0.060833	0.162835
0.061250	0.164588
0.061667	0.168166
0.062083	0.170632
0.062500	0.174077
0.062917	0.177221
0.063333	0.180195
0.063750	0.181441
0.064167	0.181557
0.064583	0.177599
0.065000	0.172756
0.065417	0.169463
0.065833	0.166153
0.066250	0.160293
0.066667	0.154696
0.067083	0.153141
0.067500	0.152218
0.067917	0.152452
0.068333	0.150372
0.068750	0.149794
0.069167	0.150257
0.069583	0.154104
0.070000	0.155701
0.070417	0.155858
0.070833	0.155904
0.071250	0.154918
0.071667	0.157813
0.072083	0.160081
0.072500	0.164324
0.072917	0.168927
0.073333	0.172228
0.073750	0.177723
0.074167	0.183067
0.074583	0.189184
0.075000	0.193970
0.075417	0.198479
0.075833	0.206145
0.076250	0.211512
0.076667	0.220288
0.077083	0.230290
0.077500	0.243111
0.077917	0.255645
0.078333	0.263729
0.078750	0.268030
0.079167	0.272203
0.079583	0.277467
0.080000	0.282310
0.080417	0.285616
0.080833	0.287254
0.081250	0.284109
0.081667	0.280455
0.082083	0.277857
0.082500	0.272494
0.082917	0.266790
0.083333	0.259399
0.083750	0.249591
0.084167	0.238740
0.084583	0.229546
0.085000	0.223914
0.085417	0.219582
0.085833	0.217071
0.086250	0.217101
0.086667	0.218505
0.087083	0.220578
0.087500	0.223440
0.087917	0.226377
0.088333	0.228523
0.088750	0.228386
0.089167	0.222189
0.089583	0.216032
0.090000	0.208293
0.090417	0.203271
0.090833	0.198890
0.091250	0.196787
0.091667	0.194256
0.092083	0.193162
0.092500	0.189736
0.092917	0.185584
0.093333	0.181403
0.093750	0.174096
0.094167	0.168857
0.094583	0.162132
0.095000	0.159986
0.095417	0.159237
0.095833	0.158718
0.096250	0.159351
0.096667	0.163939
0.097083	0.165012
0.097500	0.168319
0.097917	0.169926
0.098333	0.174325
0.098750	0.181152
0.099167	0.183719
0.099583	0.185995
0.100000	0.190571
0.100417	0.192705
0.100833	0.193003
0.101250	0.194263
0.101667	0.195625
0.102083	0.196049
0.102500	0.194400
0.102917	0.193250
0.103333	0.186397
0.103750	0.179272
0.104167	0.172764
0.104583	0.168002
0.105000	0.166697
0.105417	0.163627
0.105833	0.163459
0.106250	0.163674
0.106667	0.164538
0.107083	0.168390
0.107500	0.169370
0.107917	0.171463
0.108333	0.176762
0.108750	0.179803
0.109167	0.181727
0.109583	0.182967
0.110000	0.182858
0.110417	0.182110
0.110833	0.186240
0.111250	0.193472
0.111667	0.201473
0.112083	0.211996
0.112500	0.222524
0.112917	0.236212
0.113333	0.246866
0.113750	0.255444
0.114167	0.263392
0.114583	0.268395
0.115000	0.273707
0.115417	0.279133
0.115833	0.282164
0.116250	0.282630
0.116667	0.280405
0.117083	0.278864
0.117500	0.276028
0.117917	0.271924
0.118333	0.270605
0.118750	0.268663
0.119167	0.268842
0.119583	0.269619
0.120000	0.270750
0.120417	0.274307
0.120833	0.276802
0.121250	0.275882
0.121667	0.274464
0.122083	0.269702
0.122500	0.262014
0.122917	0.253981
0.123333	0.247037
0.123750	0.240015
0.124167	0.232410
0.124583	0.225164
0.125000	0.218032
0.125417	0.214915
0.125833	0.210274
0.126250	0.205231
0.126667	0.201982
0.127083	0.197680
0.127500	0.192617
0.127917	0.188327
0.128333	0.181850
0.128750	0.176395
0.129167	0.171996
0.129583	0.171221
0.130000	0.170173
0.130417	0.172776
0.130833	0.176696
0.131250	0.181958
0.131667	0.188155
0.132083	0.192555
0.132500	0.199650
0.132917	0.206911
0.133333	0.212026
0.133750	0.218008
0.134167	0.223935
0.134583	0.230757
0.135000	0.237632
0.135417	0.247556
0.135833	0.257113
0.136250	0.266055
0.136667	0.273531
0.137083	0.279359
0.137500	0.282572
0.137917	0.287545
0.138333	0.290024
0.138750	0.291916
0.139167	0.292558
0.139583	0.291597
0.140000	0.293146
0.140417	0.298026
0.140833	0.304076
0.141250	0.310040
0.141667	0.311712
0.142083	0.316124
0.142500	0.319580
0.142917	0.322197
0.143333	0.322515
0.143750	0.320790
0.144167	0.318773
0.144583	0.316690
0.145000	0.315344
0.145417	0.313792
0.145833	0.310969
0.146250	0.309356
0.146667	0.303856
0.147083	0.297651
0.147500	0.291466
0.147917	0.286467
0.148333	0.281426
0.148750	0.276283
0.149167	0.271163
0.149583	0.266264
0.150000	0.261114
0.150417	0.256996
0.150833	0.251380
0.151250	0.244329
0.151667	0.236925
0.152083	0.233358
0.152500	0.233285
0.152917	0.231116
0.153333	0.229544
0.153750	0.228784
0.154167	0.230536
0.154583	0.232609
0.155000	0.235919
0.155417	0.237757
0.155833	0.238111
0.156250	0.239870
0.156667	0.240377
0.157083	0.242573
0.157500	0.247340
0.157917	0.251834
0.158333	0.254295
0.158750	0.259547
0.159167	0.262959
0.159583	0.265825
0.160000	0.268217
0.160417	0.267493
0.160833	0.266164
0.161250	0.262744
0.161667	0.259203
0.162083	0.254974
0.162500	0.249103
0.162917	0.241795
0.163333	0.234447
0.163750	0.226406
0.164167	0.221922
0.164583	0.218159
0.165000	0.216594
0.165417	0.213420
0.165833	0.210591
0.166250	0.207150
0.166667	0.202167
0.167083	0.198984
0.167500	0.196779
0.167917	0.195717
0.168333	0.191411
0.168750	0.184473
0.169167	0.176691
0.169583	0.166698
0.170000	0.158336
0.170417	0.152931
0.170833	0.148698
0.171250	0.145063
0.171667	0.143260
0.172083	0.145444
0.172500	0.148390
0.172917	0.152778
0.173333	0.158180
0.173750	0.161737
0.174167	0.164694
0.174583	0.170276
0.175000	0.176345
0.175417	0.186098
0.175833	0.197186
0.176250	0.209417
0.176667	0.219944
0.177083	0.230001
0.177500	0.238251
0.177917	0.244385
0.178333	0.252146
0.178750	0.261696
0.179167	0.268330
0.179583	0.276302
0.180000	0.286863
0.180417	0.296150
0.180833	0.306691
0.181250	0.317742
0.181667	0.328320
0.182083	0.336511
0.182500	0.345895
0.182917	0.353880
0.183333	0.359396
0.183750	0.366129
0.184167	0.370743
0.184583	0.374553
0.185000	0.378370
0.185417	0.381062
0.185833	0.383377
0.186250	0.385392
0.186667	0.384180
0.187083	0.380163
0.187500	0.376366
0.187917	0.372590
0.188333	0.363923
0.188750	0.353505
0.189167	0.343654
0.189583	0.334188
0.190000	0.328686
0.190417	0.323432
0.190833	0.319207
0.191250	0.314814
0.191667	0.308184
0.192083	0.304299
0.192500	0.298831
0.192917	0.293351
0.193333	0.291611
0.193750	0.291159
0.194167	0.289457
0.194583	0.287659
0.195000	0.284396
0.195417	0.282365
0.195833	0.283058
0.196250	0.282397
0.196667	0.281398
0.197083	0.280373
0.197500	0.278388
0.197917	0.279285
0.198333	0.281425
0.198750	0.283349
0.199167	0.287046
0.199583	0.287007
0.200000	0.287722
0.200417	0.287250
0.200833	0.288029
0.201250	0.285545
0.201667	0.277985
0.202083	0.269685
0.202500	0.264988
0.202917	0.261763
0.203333	0.258150
0.203750	0.253890
0.204167	0.247773
0.204583	0.239907
0.205000	0.239486
0.205417	0.238484
0.205833	0.235881
0.206250	0.236522
0.206667	0.235111
0.207083	0.236021
0.207500	0.239236
0.207917	0.242528
0.208333	0.245827
0.208750	0.250119
0.209167	0.255552
0.209583	0.260375
0.210000	0.261755
0.210417	0.266414
0.210833	0.271362
0.211250	0.276466
0.211667	0.279778
0.212083	0.282347
0.212500	0.285862
0.212917	0.291379
0.213333	0.296621
0.213750	0.300718
0.214167	0.303230
0.214583	0.307535
0.215000	0.311144
0.215417	0.314771
0.215833	0.317708
0.216250	0.324908
0.216667	0.329323
0.217083	0.332226
0.217500	0.332960
0.217917	0.334143
0.218333	0.334081
0.218750	0.330011
0.219167	0.327238
0.219583	0.322987
0.220000	0.315826
0.220417	0.308361
0.220833	0.300207
0.221250	0.290498
0.221667	0.277955
0.222083	0.269082
0.222500	0.265017
0.222917	0.264190
0.223333	0.267232
0.223750	0.267606
0.224167	0.272531
0.224583	0.276529
0.225000	0.283381
0.225417	0.289067
0.225833	0.293829
0.226250	0.296820
0.226667	0.299281
0.227083	0.301069
0.227500	0.303536
0.227917	0.306346
0.228333	0.311573
0.228750	0.319009
0.229167	0.328342
0.229583	0.337847
0.230000	0.348878
0.230417	0.357224
0.230833	0.364722
0.231250	0.372443
0.231667	0.379748
0.232083	0.387576
0.232500	0.393929
0.232917	0.398971
0.233333	0.401273
0.233750	0.401884
0.234167	0.397535
0.234583	0.393441
