0.000000	0.000000
0.000417	0.002087
0.000833	0.006964
0.001250	0.009417
0.001667	0.013527
0.002083	0.024374
0.002500	0.035569
0.002917	0.049746
0.003333	0.067019
0.003750	0.085335
0.004167	0.102202
0.004583	0.119338
0.005000	0.136327
0.005417	0.154691
0.005833	0.176756
0.006250	0.195037
0.006667	0.208376
0.007083	0.219932
0.007500	0.230260
0.007917	0.239389
0.008333	0.248727
0.008750	0.259870
0.009167	0.270258
0.009583	0.278192
0.010000	0.284196
0.010417	0.287928
0.010833	0.289403
0.011250	0.286541
0.011667	0.282966
0.012083	0.281373
0.012500	0.276179
0.012917	0.268564
0.013333	0.259146
0.013750	0.250265
0.014167	0.241419
0.014583	0.231621
0.015000	0.222105
0.015417	0.209487
0.015833	0.195026
0.016250	0.178003
0.016667	0.162096
0.017083	0.147523
0.017500	0.132322
0.017917	0.115139
0.018333	0.097802
0.018750	0.083455
0.019167	0.069847
0.019583	0.056225
0.020000	0.044022
0.020417	0.034989
0.020833	0.029495
0.021250	0.026131
0.021667	0.024162
0.022083	0.022586
0.022500	0.023902
0.022917	0.025762
0.023333	0.028580
0.023750	0.031766
0.024167	0.034308
0.024583	0.034021
0.025000	0.031826
0.025417	0.029569
0.025833	0.028021
0.026250	0.029858
0.026667	0.031723
0.027083	0.034498
0.027500	0.038843
0.027917	0.041106
0.028333	0.043357
0.028750	0.047039
0.029167	0.050021
0.029583	0.054740
0.030000	0.059786
0.030417	0.064323
0.030833	0.067216
0.031250	0.071397
0.031667	0.075052
0.032083	0.077839
0.032500	0.080491
0.032917	0.081872
0.033333	0.082933
0.033750	0.089731
0.034167	0.096002
0.034583	0.102508
0.035000	0.110969
0.035417	0.118563
0.035833	0.130411
0.036250	0.143507
0.036667	0.158945
0.037083	0.170208
0.037500	0.177898
0.037917	0.183553
0.038333	0.189414
0.038750	0.192603
0.039167	0.194554
0.039583	0.195308
0.040000	0.194601
0.040417	0.191565
0.040833	0.185608
0.041250	0.177557
0.041667	0.170788
0.042083	0.162761
0.042500	0.153241
0.042917	0.143590
0.043333	0.136693
0.043750	0.129541
0.044167	0.122551
0.044583	0.114562
