500.100000	0.010068
500.200000	0.029554
500.300000	0.085303
500.400000	0.146214
500.500000	0.224019
500.600000	0.269326
500.700000	0.337973
500.800000	0.388139
500.900000	0.440217
501.000000	0.489593
501.100000	0.617723
501.200000	0.779493
501.300000	0.936772
501.400000	1.079795
501.500000	1.262286
501.600000	1.393978
501.700000	1.468057
501.800000	1.548308
501.900000	1.602721
502.000000	1.697488
502.100000	1.835081
502.200000	1.979989
502.300000	2.086960
502.400000	2.169773
502.500000	2.284631
502.600000	2.416954
502.700000	2.538197
502.800000	2.647183
502.900000	2.737603
503.000000	2.786590
503.100000	2.855137
503.200000	2.882617
503.300000	2.913752
503.400000	2.966786
503.500000	2.988566
503.600000	3.023124
503.700000	3.022310
503.800000	3.013041
503.900000	2.987033
504.000000	2.899210
504.100000	2.794182
504.200000	2.733582
504.300000	2.622028
504.400000	2.558300
504.500000	2.514965
504.600000	2.418334
504.700000	2.304751
504.800000	2.166812
504.900000	2.056118
505.000000	1.954534
505.100000	1.862593
505.200000	1.700972
505.300000	1.459396
505.400000	1.236964
505.500000	1.078852
505.600000	0.921856
505.700000	0.778818
505.800000	0.657012
505.900000	0.524579
506.000000	0.387913
506.100000	0.275568
506.200000	0.160241
506.300000	0.102022
506.400000	0.056914
506.500000	0.027129
506.600000	-0.006371
506.700000	-0.045239
506.800000	-0.105657
506.900000	-0.143520
507.000000	-0.175805
507.100000	-0.189649
507.200000	-0.157663
507.300000	-0.121373
507.400000	-0.062071
507.500000	-0.011660
507.600000	0.060781
507.700000	0.141926
507.800000	0.207008
507.900000	0.321010
508.000000	0.471915
508.100000	0.636650
508.200000	0.821075
508.300000	1.083341
508.400000	1.321327
508.500000	1.516517
508.600000	1.684728
508.700000	1.841406
508.800000	2.061144
508.900000	2.193319
509.000000	2.374531
509.100000	2.567800
509.200000	2.718203
509.300000	2.883389
509.400000	3.024527
509.500000	3.128875
509.600000	3.232248
509.700000	3.372387
509.800000	3.526425
509.900000	3.672890
510.000000	3.805607
510.100000	3.907119
510.200000	3.988070
510.300000	4.035812
510.400000	4.124505
510.500000	4.163543
510.600000	4.196366
510.700000	4.212453
510.800000	4.213962
510.900000	4.211663
511.000000	4.193615
511.100000	4.152029
511.200000	4.098420
511.300000	4.026641
511.400000	3.944842
511.500000	3.913976
511.600000	3.787072
511.700000	3.658294
511.800000	3.512593
511.900000	3.340415
512.000000	3.184522
512.100000	3.036929
512.200000	2.868350
512.300000	2.683620
512.400000	2.609019
512.500000	2.533840
512.600000	2.445127
512.700000	2.396933
512.800000	2.388865
512.900000	2.378780
513.000000	2.391152
513.100000	2.402216
513.200000	2.364199
513.300000	2.329825
513.400000	2.267902
513.500000	2.174509
513.600000	2.079022
513.700000	2.021606
513.800000	2.018355
513.900000	1.941007
514.000000	1.898584
514.100000	1.872478
514.200000	1.819668
514.300000	1.747084
514.400000	1.682841
514.500000	1.586383
514.600000	1.495414
514.700000	1.404870
514.800000	1.283932
514.900000	1.181440
515.000000	1.074350
515.100000	0.950611
515.200000	0.839409
515.300000	0.774628
515.400000	0.760501
515.500000	0.793536
515.600000	0.885378
515.700000	1.054296
515.800000	1.249639
515.900000	1.471533
516.000000	1.689116
516.100000	1.931150
516.200000	2.164915
516.300000	2.447783
516.400000	2.671984
516.500000	2.915991
516.600000	3.167167
516.700000	3.365425
516.800000	3.484520
516.900000	3.574461
517.000000	3.609109
517.100000	3.594357
517.200000	3.582182
517.300000	3.541176
517.400000	3.452539
517.500000	3.396520
517.600000	3.279284
517.700000	3.190632
517.800000	3.127756
517.900000	3.025220
518.000000	2.906295
518.100000	2.807320
518.200000	2.759331
518.300000	2.702970
518.400000	2.641087
518.500000	2.621726
518.600000	2.566511
518.700000	2.488257
518.800000	2.451477
518.900000	2.403835
519.000000	2.331707
519.100000	2.304304
519.200000	2.261976
519.300000	2.240714
519.400000	2.209458
519.500000	2.159074
519.600000	2.112005
519.700000	2.022615
519.800000	1.969281
519.900000	1.950564
520.000000	1.931647
520.100000	1.912799
520.200000	1.872331
520.300000	1.823785
520.400000	1.796430
520.500000	1.748741
520.600000	1.676559
520.700000	1.573428
520.800000	1.477853
520.900000	1.368582
521.000000	1.319646
521.100000	1.330486
521.200000	1.361067
521.300000	1.382488
521.400000	1.387945
521.500000	1.415335
521.600000	1.431489
521.700000	1.423632
521.800000	1.473702
521.900000	1.576944
522.000000	1.710990
522.100000	1.800653
522.200000	1.932084
522.300000	2.094322
522.400000	2.253223
522.500000	2.420861
522.600000	2.567436
522.700000	2.731964
522.800000	2.844112
522.900000	2.967177
523.000000	3.126360
523.100000	3.338240
523.200000	3.558924
523.300000	3.795997
523.400000	3.982351
523.500000	4.157857
523.600000	4.239836
523.700000	4.344414
523.800000	4.467858
523.900000	4.586802
524.000000	4.696425
524.100000	4.747347
524.200000	4.759303
524.300000	4.767743
524.400000	4.765229
524.500000	4.746271
524.600000	4.746887
524.700000	4.736233
524.800000	4.736156
524.900000	4.777439
525.000000	4.813083
525.100000	4.797128
525.200000	4.766194
525.300000	4.719383
525.400000	4.636069
525.500000	4.533835
525.600000	4.432112
525.700000	4.317038
525.800000	4.206541
525.900000	4.083624
526.000000	3.922294
526.100000	3.757346
526.200000	3.566885
526.300000	3.424400
526.400000	3.243625
526.500000	3.063481
526.600000	2.943646
526.700000	2.836508
526.800000	2.714880
526.900000	2.665352
527.000000	2.663073
527.100000	2.696380
527.200000	2.694835
527.300000	2.697955
527.400000	2.711268
527.500000	2.737137
527.600000	2.703922
527.700000	2.660312
527.800000	2.638009
527.900000	2.614339
528.000000	2.565610
528.100000	2.525284
528.200000	2.533559
528.300000	2.553709
528.400000	2.583955
528.500000	2.611586
528.600000	2.648949
528.700000	2.661382
528.800000	2.697695
528.900000	2.741220
529.000000	2.782728
529.100000	2.780288
529.200000	2.781807
529.300000	2.831021
529.400000	2.942388
529.500000	3.057035
529.600000	3.165765
529.700000	3.292163
529.800000	3.394947
529.900000	3.410467
530.000000	3.447619
530.100000	3.444555
530.200000	3.440093
530.300000	3.383565
530.400000	3.335470
530.500000	3.271915
530.600000	3.226655
530.700000	3.206862
530.800000	3.224686
530.900000	3.246306
531.000000	3.235804
531.100000	3.248812
531.200000	3.262681
531.300000	3.314476
531.400000	3.340565
531.500000	3.359855
531.600000	3.352233
531.700000	3.341763
531.800000	3.339611
531.900000	3.331304
532.000000	3.364470
532.100000	3.414905
532.200000	3.444323
532.300000	3.473952
532.400000	3.514822
532.500000	3.528786
532.600000	3.551201
532.700000	3.600793
532.800000	3.639690
532.900000	3.682609
533.000000	3.699353
533.100000	3.778831
533.200000	3.834628
533.300000	3.868105
533.400000	3.927042
533.500000	3.936951
533.600000	4.000326
533.700000	4.039706
533.800000	4.093320
533.900000	4.140385
534.000000	4.192611
534.100000	4.264996
534.200000	4.324734
534.300000	4.337693
534.400000	4.329104
534.500000	4.321264
534.600000	4.333821
534.700000	4.408596
534.800000	4.494823
534.900000	4.607650
535.000000	4.719537
535.100000	4.837079
535.200000	4.976642
535.300000	5.030563
535.400000	5.140302
535.500000	5.256429
535.600000	5.375495
535.700000	5.550774
535.800000	5.704799
535.900000	5.844114
536.000000	6.018432
536.100000	6.193478
536.200000	6.346232
536.300000	6.421330
536.400000	6.480415
536.500000	6.549538
536.600000	6.624907
536.700000	6.671940
536.800000	6.697479
536.900000	6.648080
537.000000	6.556058
537.100000	6.470218
537.200000	6.363694
537.300000	6.217689
537.400000	6.077901
537.500000	5.900766
537.600000	5.708284
537.700000	5.471166
537.800000	5.206529
537.900000	4.886910
538.000000	4.641678
538.100000	4.445299
538.200000	4.242447
538.300000	4.082905
538.400000	3.922867
538.500000	3.861570
538.600000	3.762082
538.700000	3.693205
538.800000	3.613191
538.900000	3.532526
539.000000	3.515406
539.100000	3.576089
539.200000	3.616826
539.300000	3.619552
539.400000	3.628398
539.500000	3.650226
539.600000	3.660766
539.700000	3.641985
539.800000	3.690767
539.900000	3.753685
540.000000	3.787180
540.100000	3.817702
540.200000	3.835467
540.300000	3.881183
540.400000	3.914524
540.500000	3.959670
540.600000	3.994221
540.700000	4.072951
540.800000	4.099809
540.900000	4.134313
541.000000	4.161534
541.100000	4.171819
541.200000	4.174716
541.300000	4.174460
541.400000	4.195958
541.500000	4.182819
541.600000	4.190767
541.700000	4.228921
541.800000	4.205853
541.900000	4.147645
542.000000	4.125882
542.100000	4.062668
542.200000	4.056253
542.300000	4.127156
542.400000	4.189812
542.500000	4.281387
542.600000	4.375010
542.700000	4.469799
542.800000	4.545118
542.900000	4.578927
543.000000	4.626723
543.100000	4.657379
543.200000	4.678893
543.300000	4.705959
543.400000	4.719806
543.500000	4.751663
543.600000	4.824831
543.700000	4.894690
543.800000	4.934403
543.900000	5.008584
544.000000	5.095559
544.100000	5.199103
544.200000	5.286432
544.300000	5.400158
544.400000	5.487903
544.500000	5.553570
544.600000	5.648768
544.700000	5.708285
544.800000	5.759589
544.900000	5.845991
545.000000	5.849227
545.100000	5.852255
545.200000	5.812623
545.300000	5.797093
545.400000	5.752414
545.500000	5.674510
545.600000	5.595464
545.700000	5.506354
545.800000	5.396145
545.900000	5.241798
546.000000	5.078711
546.100000	4.901797
546.200000	4.746773
546.300000	4.591114
