500.100000	0.027117
500.200000	0.013465
500.300000	-0.009052
500.400000	-0.055228
500.500000	-0.085379
500.600000	-0.129891
500.700000	-0.159473
500.800000	-0.211832
500.900000	-0.285297
501.000000	-0.383803
501.100000	-0.483150
501.200000	-0.547436
501.300000	-0.625085
501.400000	-0.666987
501.500000	-0.729248
501.600000	-0.796858
501.700000	-0.861167
501.800000	-0.857879
501.900000	-0.868716
502.000000	-0.895818
502.100000	-0.935784
502.200000	-0.976259
502.300000	-1.021938
502.400000	-1.067462
502.500000	-1.107099
502.600000	-1.131151
502.700000	-1.118976
502.800000	-1.128280
502.900000	-1.146405
503.000000	-1.111303
503.100000	-1.037642
503.200000	-0.976972
503.300000	-0.904424
503.400000	-0.844546
503.500000	-0.773692
503.600000	-0.652600
503.700000	-0.542013
503.800000	-0.431419
503.900000	-0.322124
504.000000	-0.295671
504.100000	-0.249031
504.200000	-0.195536
504.300000	-0.119886
504.400000	-0.002549
504.500000	0.076400
504.600000	0.180455
504.700000	0.321507
504.800000	0.433856
504.900000	0.531435
505.000000	0.616264
505.100000	0.730479
505.200000	0.832559
505.300000	0.920200
505.400000	0.960567
505.500000	0.997519
505.600000	1.039866
505.700000	1.098366
505.800000	1.170965
505.900000	1.226352
506.000000	1.303337
506.100000	1.367701
506.200000	1.386740
506.300000	1.407354
506.400000	1.444839
506.500000	1.502523
506.600000	1.564406
506.700000	1.605582
506.800000	1.612701
506.900000	1.572602
507.000000	1.527482
507.100000	1.505685
507.200000	1.483918
507.300000	1.484917
507.400000	1.457439
507.500000	1.389442
507.600000	1.357484
507.700000	1.358425
507.800000	1.342413
507.900000	1.342480
508.000000	1.388195
508.100000	1.438430
508.200000	1.478982
508.300000	1.597673
508.400000	1.675970
508.500000	1.800117
508.600000	1.860767
508.700000	1.879315
508.800000	1.864077
508.900000	1.843689
509.000000	1.748547
509.100000	1.663765
509.200000	1.565293
509.300000	1.469322
509.400000	1.365350
509.500000	1.286886
509.600000	1.221792
509.700000	1.140365
509.800000	1.058007
509.900000	0.991659
510.000000	0.883053
510.100000	0.759829
510.200000	0.656624
510.300000	0.537719
510.400000	0.432471
510.500000	0.322479
510.600000	0.225366
510.700000	0.176812
510.800000	0.128333
510.900000	0.071357
511.000000	0.039354
511.100000	0.002775
511.200000	-0.007777
511.300000	-0.014698
511.400000	0.023714
511.500000	0.042630
511.600000	0.083408
511.700000	0.087625
511.800000	0.100441
511.900000	0.099390
512.000000	0.162880
512.100000	0.209746
512.200000	0.202886
512.300000	0.182305
512.400000	0.145389
512.500000	0.132197
512.600000	0.155567
512.700000	0.152264
512.800000	0.192668
512.900000	0.291932
513.000000	0.434962
513.100000	0.594033
513.200000	0.765206
513.300000	0.944846
513.400000	1.115421
513.500000	1.293098
513.600000	1.479661
513.700000	1.645909
513.800000	1.800705
513.900000	1.889277
514.000000	1.939455
514.100000	2.014464
514.200000	2.009701
514.300000	1.993355
514.400000	1.965920
514.500000	1.934117
514.600000	1.885018
514.700000	1.841858
514.800000	1.790969
514.900000	1.684600
515.000000	1.547598
515.100000	1.369626
515.200000	1.219852
515.300000	1.131859
515.400000	1.053382
515.500000	1.009895
515.600000	0.982927
515.700000	1.025103
515.800000	1.119570
515.900000	1.231634
516.000000	1.257664
516.100000	1.312272
516.200000	1.363593
516.300000	1.413494
516.400000	1.492394
516.500000	1.524018
516.600000	1.541250
516.700000	1.502138
516.800000	1.427528
516.900000	1.415881
517.000000	1.455480
517.100000	1.455715
517.200000	1.515270
517.300000	1.527372
517.400000	1.571734
517.500000	1.611603
517.600000	1.602522
517.700000	1.624822
517.800000	1.627321
517.900000	1.640394
518.000000	1.604262
518.100000	1.525925
518.200000	1.446712
518.300000	1.339901
518.400000	1.215197
518.500000	1.074702
518.600000	0.947090
518.700000	0.885092
518.800000	0.791817
518.900000	0.677864
519.000000	0.532031
519.100000	0.345242
519.200000	0.268968
519.300000	0.199261
519.400000	0.105195
519.500000	0.059665
519.600000	0.047203
519.700000	0.003920
519.800000	-0.032293
519.900000	-0.054283
520.000000	-0.036225
