0.000000	0.000000
0.000417	-0.004851
0.000833	-0.009375
0.001250	-0.012409
0.001667	-0.012684
0.002083	-0.012615
0.002500	-0.011768
0.002917	-0.009488
0.003333	-0.005939
0.003750	-0.003508
0.004167	-0.000152
0.004583	0.006277
0.005000	0.013563
0.005417	0.020408
0.005833	0.028274
0.006250	0.035904
0.006667	0.042296
0.007083	0.047161
0.007500	0.047262
0.007917	0.049227
0.008333	0.056047
0.008750	0.064447
0.009167	0.068038
0.009583	0.071663
0.010000	0.073765
0.010417	0.075078
0.010833	0.072772
0.011250	0.071224
0.011667	0.071539
0.012083	0.069156
0.012500	0.068496
0.012917	0.067840
0.013333	0.067587
0.013750	0.071574
0.014167	0.077363
0.014583	0.082189
0.015000	0.084196
0.015417	0.087629
0.015833	0.092791
0.016250	0.097564
0.016667	0.102212
0.017083	0.106477
0.017500	0.111014
0.017917	0.116269
0.018333	0.120509
0.018750	0.122828
0.019167	0.123577
0.019583	0.125279
0.020000	0.125075
0.020417	0.125052
0.020833	0.120791
0.021250	0.116751
0.021667	0.111865
0.022083	0.107197
0.022500	0.105694
0.022917	0.105212
0.023333	0.108733
0.023750	0.110902
0.024167	0.112975
0.024583	0.115820
0.025000	0.119039
0.025417	0.121739
0.025833	0.122590
0.026250	0.123781
0.026667	0.126930
0.027083	0.126187
0.027500	0.125109
0.027917	0.123840
0.028333	0.124409
0.028750	0.123936
0.029167	0.119957
0.029583	0.117533
0.030000	0.117259
0.030417	0.118246
0.030833	0.114003
0.031250	0.111729
0.031667	0.110697
0.032083	0.108651
0.032500	0.106423
0.032917	0.100515
0.033333	0.093931
0.033750	0.088403
0.034167	0.080460
0.034583	0.069892
0.035000	0.058890
0.035417	0.047659
0.035833	0.034490
0.036250	0.019596
0.036667	0.003601
0.037083	-0.007808
0.037500	-0.018691
0.037917	-0.027893
0.038333	-0.033794
0.038750	-0.037739
0.039167	-0.039656
0.039583	-0.040834
0.040000	-0.036239
0.040417	-0.029900
0.040833	-0.021057
0.041250	-0.011273
0.041667	-0.003053
0.042083	0.006916
0.042500	0.017318
0.042917	0.023889
0.043333	0.030298
0.043750	0.037763
0.044167	0.045458
0.044583	0.053784
0.045000	0.060302
0.045417	0.067842
0.045833	0.073796
0.046250	0.079103
0.046667	0.082540
0.047083	0.086791
0.047500	0.091544
0.047917	0.095613
0.048333	0.098565
0.048750	0.101346
0.049167	0.103919
0.049583	0.104963
0.050000	0.108532
0.050417	0.110936
0.050833	0.111813
0.051250	0.112466
0.051667	0.113247
0.052083	0.115521
0.052500	0.120984
0.052917	0.128486
0.053333	0.136000
0.053750	0.138962
0.054167	0.140726
0.054583	0.137765
0.055000	0.136821
0.055417	0.132448
0.055833	0.128889
0.056250	0.128344
0.056667	0.126086
0.057083	0.124710
0.057500	0.125362
0.057917	0.123308
0.058333	0.116133
0.058750	0.109173
0.059167	0.102231
0.059583	0.093740
0.060000	0.087079
0.060417	0.078402
0.060833	0.072923
0.061250	0.069021
0.061667	0.065704
0.062083	0.061244
0.062500	0.055131
0.062917	0.051481
0.063333	0.047596
0.063750	0.044337
0.064167	0.041291
0.064583	0.038189
0.065000	0.036328
0.065417	0.035829
0.065833	0.037773
0.066250	0.038566
0.066667	0.040166
0.067083	0.039426
0.067500	0.042065
0.067917	0.044674
0.068333	0.046862
0.068750	0.045594
0.069167	0.046950
0.069583	0.049170
0.070000	0.050174
0.070417	0.052551
0.070833	0.057688
0.071250	0.063871
0.071667	0.070582
0.072083	0.079300
0.072500	0.087296
0.072917	0.095602
0.073333	0.103123
0.073750	0.109630
0.074167	0.114718
0.074583	0.119955
0.075000	0.125366
0.075417	0.128480
0.075833	0.131654
0.076250	0.136322
0.076667	0.139489
0.077083	0.142367
0.077500	0.145534
0.077917	0.152128
0.078333	0.158585
0.078750	0.166365
0.079167	0.173840
0.079583	0.178928
0.080000	0.182044
0.080417	0.186364
0.080833	0.192256
0.081250	0.198359
0.081667	0.202530
0.082083	0.208077
0.082500	0.211471
0.082917	0.215318
0.083333	0.219420
0.083750	0.221145
0.084167	0.220085
0.084583	0.218429
0.085000	0.218271
0.085417	0.216177
0.085833	0.212661
0.086250	0.208847
0.086667	0.205853
0.087083	0.204962
0.087500	0.201616
0.087917	0.196841
0.088333	0.189076
0.088750	0.180119
0.089167	0.174114
0.089583	0.167284
0.090000	0.159150
0.090417	0.152895
0.090833	0.147360
0.091250	0.139794
0.091667	0.133698
0.092083	0.130391
0.092500	0.127773
0.092917	0.124780
0.093333	0.121880
0.093750	0.118501
0.094167	0.115443
0.094583	0.114153
0.095000	0.112597
0.095417	0.112245
0.095833	0.108723
0.096250	0.104814
0.096667	0.100707
0.097083	0.097623
0.097500	0.095439
0.097917	0.095350
0.098333	0.094837
0.098750	0.091646
0.099167	0.088338
0.099583	0.082533
0.100000	0.075754
0.100417	0.071095
0.100833	0.065818
0.101250	0.060437
0.101667	0.054938
0.102083	0.048776
0.102500	0.044554
0.102917	0.041750
0.103333	0.040678
0.103750	0.037514
0.104167	0.032690
0.104583	0.027331
0.105000	0.022538
0.105417	0.018083
0.105833	0.013188
0.106250	0.009644
0.106667	0.012502
0.107083	0.015980
0.107500	0.018426
0.107917	0.024580
0.108333	0.029188
0.108750	0.035085
0.109167	0.041402
0.109583	0.049126
0.110000	0.057197
0.110417	0.068027
0.110833	0.077296
0.111250	0.083618
0.111667	0.090597
0.112083	0.097970
0.112500	0.103370
0.112917	0.111036
0.113333	0.118409
0.113750	0.130402
0.114167	0.143515
0.114583	0.152727
0.115000	0.157892
0.115417	0.160864
0.115833	0.164103
0.116250	0.162866
0.116667	0.160646
0.117083	0.155802
0.117500	0.151888
0.117917	0.150580
0.118333	0.148024
0.118750	0.148433
0.119167	0.148865
0.119583	0.148843
0.120000	0.146331
0.120417	0.142888
0.120833	0.139493
0.121250	0.135077
0.121667	0.130902
0.122083	0.125513
0.122500	0.119500
0.122917	0.114952
0.123333	0.111916
0.123750	0.109396
0.124167	0.106183
0.124583	0.103497
0.125000	0.101389
0.125417	0.100019
0.125833	0.100838
0.126250	0.099628
0.126667	0.100146
0.127083	0.100053
0.127500	0.101750
0.127917	0.101327
0.128333	0.101865
0.128750	0.105969
0.129167	0.108936
0.129583	0.112216
0.130000	0.116254
0.130417	0.118448
0.130833	0.121470
0.131250	0.124320
0.131667	0.124069
0.132083	0.124395
0.132500	0.123285
0.132917	0.122157
0.133333	0.123950
0.133750	0.123067
0.134167	0.123562
0.134583	0.127158
0.135000	0.133892
0.135417	0.137925
0.135833	0.138619
0.136250	0.139500
0.136667	0.142040
0.137083	0.143380
0.137500	0.146114
0.137917	0.155815
0.138333	0.166113
0.138750	0.176582
0.139167	0.186973
0.139583	0.196644
0.140000	0.207604
0.140417	0.220861
0.140833	0.229141
0.141250	0.235247
0.141667	0.241899
0.142083	0.245058
0.142500	0.250511
0.142917	0.254182
0.143333	0.257060
0.143750	0.259073
0.144167	0.256209
0.144583	0.253045
0.145000	0.249861
0.145417	0.243890
0.145833	0.237527
0.146250	0.229900
0.146667	0.224951
0.147083	0.217542
0.147500	0.211271
0.147917	0.202997
0.148333	0.195028
0.148750	0.184929
0.149167	0.176236
0.149583	0.170543
0.150000	0.167620
0.150417	0.163835
0.150833	0.160767
0.151250	0.156884
0.151667	0.150200
0.152083	0.142464
0.152500	0.136410
0.152917	0.130261
0.153333	0.120695
0.153750	0.110717
0.154167	0.098604
0.154583	0.085466
0.155000	0.076213
0.155417	0.067829
0.155833	0.056538
0.156250	0.048675
0.156667	0.041105
0.157083	0.034447
0.157500	0.027902
0.157917	0.024155
0.158333	0.020930
0.158750	0.016490
0.159167	0.014368
0.159583	0.012813
0.160000	0.014335
0.160417	0.015395
0.160833	0.017652
0.161250	0.018121
0.161667	0.019841
0.162083	0.022669
0.162500	0.026689
0.162917	0.030532
0.163333	0.034861
0.163750	0.038795
0.164167	0.043725
0.164583	0.048427
0.165000	0.052091
0.165417	0.054701
0.165833	0.059236
0.166250	0.066666
0.166667	0.079015
0.167083	0.094075
0.167500	0.105030
0.167917	0.114732
0.168333	0.124653
0.168750	0.135207
0.169167	0.146367
0.169583	0.157612
0.170000	0.171887
0.170417	0.184527
0.170833	0.197093
0.171250	0.208960
0.171667	0.222595
0.172083	0.236629
0.172500	0.252128
0.172917	0.270733
0.173333	0.291036
0.173750	0.309108
0.174167	0.325596
0.174583	0.341514
0.175000	0.356281
0.175417	0.369734
0.175833	0.385579
0.176250	0.396944
0.176667	0.407798
0.177083	0.414419
0.177500	0.419229
0.177917	0.422600
0.178333	0.421860
0.178750	0.420276
0.179167	0.415076
0.179583	0.407825
0.180000	0.395963
0.180417	0.383248
0.180833	0.370926
0.181250	0.357716
0.181667	0.343749
0.182083	0.328866
0.182500	0.315843
0.182917	0.302618
0.183333	0.289544
0.183750	0.273439
0.184167	0.259035
0.184583	0.246200
0.185000	0.232712
0.185417	0.218917
0.185833	0.205549
0.186250	0.191114
0.186667	0.177800
0.187083	0.164092
0.187500	0.151165
0.187917	0.137925
0.188333	0.128039
0.188750	0.116000
0.189167	0.103571
0.189583	0.095261
0.190000	0.089363
0.190417	0.083245
0.190833	0.080703
0.191250	0.078815
0.191667	0.081877
0.192083	0.087554
0.192500	0.092233
0.192917	0.099207
0.193333	0.104186
0.193750	0.110109
0.194167	0.115403
0.194583	0.121103
0.195000	0.125938
0.195417	0.129554
0.195833	0.136203
0.196250	0.144966
0.196667	0.151041
0.197083	0.159411
0.197500	0.170705
0.197917	0.183222
0.198333	0.197045
0.198750	0.208180
0.199167	0.220890
0.199583	0.233110
0.200000	0.241652
0.200417	0.247154
0.200833	0.250702
0.201250	0.255517
0.201667	0.257028
0.202083	0.262118
0.202500	0.264595
0.202917	0.269335
0.203333	0.272493
0.203750	0.275341
0.204167	0.275784
0.204583	0.276384
0.205000	0.277332
0.205417	0.274992
0.205833	0.270400
0.206250	0.266815
0.206667	0.262476
0.207083	0.255957
0.207500	0.250225
0.207917	0.243164
0.208333	0.233048
0.208750	0.224692
0.209167	0.213800
0.209583	0.204749
0.210000	0.198796
0.210417	0.192058
0.210833	0.189236
0.211250	0.186485
0.211667	0.183527
0.212083	0.179735
0.212500	0.176265
0.212917	0.173028
0.213333	0.173053
0.213750	0.172708
0.214167	0.169238
0.214583	0.165567
0.215000	0.164125
0.215417	0.162131
0.215833	0.162925
0.216250	0.164979
0.216667	0.167021
0.217083	0.167904
0.217500	0.167502
0.217917	0.166341
0.218333	0.166351
0.218750	0.166242
0.219167	0.165056
0.219583	0.165362
0.220000	0.168220
0.220417	0.172542
0.220833	0.176106
0.221250	0.179223
0.221667	0.183888
0.222083	0.188172
0.222500	0.194637
0.222917	0.201297
0.223333	0.207661
0.223750	0.213281
0.224167	0.219968
0.224583	0.226469
0.225000	0.233740
0.225417	0.240627
0.225833	0.246040
0.226250	0.251992
0.226667	0.259027
0.227083	0.268022
0.227500	0.277886
0.227917	0.285748
0.228333	0.293274
0.228750	0.302699
0.229167	0.311274
0.229583	0.320348
0.230000	0.332497
0.230417	0.340068
0.230833	0.346695
0.231250	0.353714
0.231667	0.355879
0.232083	0.357770
0.232500	0.359460
0.232917	0.358868
0.233333	0.353988
0.233750	0.348630
0.234167	0.344046
0.234583	0.337802
0.235000	0.332130
0.235417	0.325764
0.235833	0.315981
0.236250	0.305289
0.236667	0.294258
0.237083	0.282476
0.237500	0.268786
0.237917	0.256396
0.238333	0.245592
0.238750	0.236611
0.239167	0.228652
0.239583	0.222703
0.240000	0.216858
0.240417	0.211082
0.240833	0.207114
0.241250	0.202448
0.241667	0.198489
0.242083	0.194914
0.242500	0.194224
0.242917	0.193252
0.243333	0.194287
0.243750	0.197417
0.244167	0.200553
0.244583	0.200790
0.245000	0.201466
0.245417	0.204034
0.245833	0.207793
0.246250	0.214647
0.246667	0.221464
0.247083	0.228642
0.247500	0.236671
0.247917	0.246885
0.248333	0.259262
0.248750	0.269569
0.249167	0.276323
0.249583	0.279501
0.250000	0.282487
0.250417	0.280535
0.250833	0.279031
0.251250	0.280927
0.251667	0.284028
0.252083	0.287244
0.252500	0.290368
0.252917	0.292497
0.253333	0.294391
0.253750	0.295787
0.254167	0.298092
0.254583	0.302139
0.255000	0.309024
0.255417	0.313099
0.255833	0.318723
0.256250	0.320975
0.256667	0.321635
0.257083	0.322826
0.257500	0.322350
0.257917	0.320643
0.258333	0.321124
0.258750	0.318104
0.259167	0.312177
0.259583	0.305757
0.260000	0.298993
0.260417	0.291383
0.260833	0.284179
0.261250	0.276015
0.261667	0.268611
0.262083	0.263292
0.262500	0.261322
0.262917	0.256112
0.263333	0.248312
0.263750	0.238766
0.264167	0.230245
0.264583	0.221658
0.265000	0.215832
0.265417	0.209864
0.265833	0.205450
0.266250	0.199416
0.266667	0.190033
0.267083	0.184747
0.267500	0.181467
0.267917	0.176675
0.268333	0.174598
0.268750	0.171517
0.269167	0.169748
0.269583	0.167954
0.270000	0.168011
0.270417	0.170643
0.270833	0.174061
0.271250	0.181222
0.271667	0.188970
0.272083	0.196325
0.272500	0.204784
0.272917	0.211938
0.273333	0.221029
0.273750	0.231219
0.274167	0.240750
0.274583	0.249286
0.275000	0.254000
0.275417	0.259248
0.275833	0.266488
0.276250	0.273498
0.276667	0.279982
0.277083	0.288822
0.277500	0.296162
0.277917	0.300894
0.278333	0.306423
0.278750	0.311975
0.279167	0.318745
0.279583	0.326195
0.280000	0.332118
0.280417	0.338797
0.280833	0.341478
0.281250	0.341602
0.281667	0.344434
0.282083	0.345928
0.282500	0.345683
0.282917	0.346640
0.283333	0.347126
0.283750	0.349414
0.284167	0.350601
0.284583	0.353151
0.285000	0.355404
0.285417	0.356516
0.285833	0.353797
0.286250	0.350509
0.286667	0.349374
0.287083	0.347669
0.287500	0.346639
0.287917	0.340213
0.288333	0.332035
0.288750	0.324202
0.289167	0.315954
0.289583	0.311937
0.290000	0.308827
0.290417	0.306618
0.290833	0.303795
0.291250	0.302607
0.291667	0.301280
0.292083	0.300986
0.292500	0.299906
0.292917	0.296951
0.293333	0.294091
0.293750	0.294025
0.294167	0.292108
0.294583	0.288682
0.295000	0.285659
0.295417	0.282412
0.295833	0.280070
0.296250	0.278908
0.296667	0.277861
0.297083	0.276561
0.297500	0.274465
0.297917	0.271599
0.298333	0.270854
0.298750	0.270218
0.299167	0.270587
0.299583	0.269913
0.300000	0.272117
0.300417	0.271632
0.300833	0.270512
0.301250	0.269992
0.301667	0.271660
0.302083	0.270144
0.302500	0.267700
0.302917	0.264049
0.303333	0.261960
0.303750	0.262285
0.304167	0.261041
0.304583	0.260553
0.305000	0.263253
0.305417	0.270438
0.305833	0.278901
0.306250	0.288143
0.306667	0.298979
0.307083	0.305077
0.307500	0.314083
0.307917	0.322914
0.308333	0.328241
0.308750	0.333524
0.309167	0.338632
0.309583	0.343564
0.310000	0.346288
0.310417	0.349214
0.310833	0.355730
0.311250	0.360377
0.311667	0.365358
0.312083	0.369620
0.312500	0.373152
0.312917	0.374741
0.313333	0.377350
0.313750	0.380338
0.314167	0.381366
0.314583	0.384000
0.315000	0.388357
0.315417	0.392222
0.315833	0.397126
0.316250	0.401926
0.316667	0.405426
0.317083	0.407293
0.317500	0.410812
0.317917	0.410339
0.318333	0.408445
0.318750	0.406886
0.319167	0.406903
0.319583	0.404430
0.320000	0.401132
0.320417	0.394928
0.320833	0.387573
0.321250	0.378976
0.321667	0.371126
0.322083	0.360617
0.322500	0.351240
0.322917	0.343767
0.323333	0.336563
0.323750	0.330040
0.324167	0.325224
0.324583	0.320197
0.325000	0.319533
0.325417	0.319877
0.325833	0.318943
0.326250	0.316202
0.326667	0.313128
0.327083	0.309019
0.327500	0.304377
0.327917	0.303656
0.328333	0.302748
0.328750	0.303183
0.329167	0.304608
0.329583	0.305954
0.330000	0.306016
0.330417	0.304674
0.330833	0.303381
0.331250	0.301033
0.331667	0.295581
0.332083	0.287917
0.332500	0.280439
0.332917	0.275443
0.333333	0.267190
0.333750	0.260339
0.334167	0.252764
0.334583	0.245135
0.335000	0.240322
0.335417	0.235867
0.335833	0.233113
0.336250	0.230140
0.336667	0.230021
0.337083	0.235785
0.337500	0.242215
0.337917	0.248700
0.338333	0.254473
0.338750	0.261849
0.339167	0.270770
0.339583	0.279642
0.340000	0.292334
0.340417	0.303162
0.340833	0.316066
0.341250	0.329775
0.341667	0.342412
0.342083	0.354883
0.342500	0.366466
0.342917	0.379851
0.343333	0.393962
0.343750	0.406590
0.344167	0.413535
0.344583	0.418908
0.345000	0.423491
0.345417	0.428450
0.345833	0.429908
0.346250	0.429996
0.346667	0.429097
0.347083	0.424583
0.347500	0.419196
0.347917	0.410965
0.348333	0.408092
0.348750	0.404939
0.349167	0.400553
0.349583	0.393895
0.350000	0.386500
0.350417	0.382344
0.350833	0.378977
0.351250	0.374487
0.351667	0.367393
0.352083	0.362504
0.352500	0.355106
0.352917	0.346114
0.353333	0.334937
0.353750	0.326671
0.354167	0.319706
0.354583	0.313128
0.355000	0.305876
0.355417	0.301215
0.355833	0.298708
0.356250	0.297375
0.356667	0.294937
0.357083	0.295251
0.357500	0.297968
0.357917	0.302868
0.358333	0.304666
0.358750	0.306711
0.359167	0.308056
0.359583	0.308744
0.360000	0.308158
0.360417	0.308096
0.360833	0.308376
0.361250	0.308942
0.361667	0.310185
0.362083	0.311172
0.362500	0.316013
0.362917	0.324558
0.363333	0.333283
0.363750	0.344960
0.364167	0.355641
0.364583	0.365814
0.365000	0.376436
0.365417	0.385783
0.365833	0.391797
0.366250	0.396564
0.366667	0.399514
0.367083	0.404504
0.367500	0.411114
0.367917	0.417398
0.368333	0.425616
0.368750	0.431870
0.369167	0.435459
0.369583	0.438049
0.370000	0.435419
0.370417	0.433507
0.370833	0.434614
0.371250	0.435507
0.371667	0.433455
0.372083	0.429831
0.372500	0.425656
0.372917	0.419177
0.373333	0.411094
0.373750	0.405737
0.374167	0.401844
0.374583	0.401190
0.375000	0.399776
0.375417	0.399078
0.375833	0.399708
0.376250	0.398820
0.376667	0.399056
0.377083	0.401383
0.377500	0.403033
0.377917	0.403693
0.378333	0.404796
0.378750	0.406237
0.379167	0.405764
0.379583	0.409602
0.380000	0.412378
0.380417	0.413575
0.380833	0.414436
0.381250	0.415285
0.381667	0.417487
0.382083	0.420122
0.382500	0.422972
0.382917	0.423842
0.383333	0.422219
0.383750	0.417115
0.384167	0.412080
0.384583	0.408944
0.385000	0.405268
0.385417	0.402858
0.385833	0.401317
0.386250	0.403492
0.386667	0.406059
0.387083	0.408385
0.387500	0.408107
0.387917	0.404392
0.388333	0.399492
0.388750	0.393186
0.389167	0.386403
0.389583	0.378807
0.390000	0.372483
0.390417	0.365686
0.390833	0.358533
0.391250	0.352348
0.391667	0.344960
0.392083	0.340243
0.392500	0.340293
0.392917	0.342256
0.393333	0.342623
0.393750	0.344478
0.394167	0.347028
0.394583	0.351596
0.395000	0.353616
0.395417	0.355306
0.395833	0.356795
0.396250	0.359904
0.396667	0.363579
0.397083	0.367053
0.397500	0.370180
0.397917	0.372326
0.398333	0.374623
0.398750	0.377714
0.399167	0.379926
0.399583	0.383859
0.400000	0.386916
0.400417	0.393640
0.400833	0.399797
0.401250	0.403495
0.401667	0.407742
0.402083	0.412046
0.402500	0.414379
0.402917	0.419801
0.403333	0.425149
0.403750	0.430174
0.404167	0.435087
0.404583	0.440939
0.405000	0.446621
0.405417	0.450642
0.405833	0.454028
0.406250	0.457403
0.406667	0.462743
0.407083	0.466027
0.407500	0.469694
0.407917	0.473536
0.408333	0.479442
0.408750	0.485027
0.409167	0.489406
0.409583	0.493937
0.410000	0.495413
0.410417	0.497116
0.410833	0.498794
0.411250	0.503287
0.411667	0.503525
0.412083	0.501679
0.412500	0.497445
0.412917	0.492917
0.413333	0.484180
0.413750	0.477678
0.414167	0.470027
0.414583	0.461318
0.415000	0.452090
0.415417	0.446040
0.415833	0.440840
0.416250	0.435412
0.416667	0.429649
0.417083	0.422245
0.417500	0.414800
0.417917	0.409093
0.418333	0.403233
0.418750	0.400013
0.419167	0.394782
0.419583	0.390371
0.420000	0.388899
0.420417	0.388079
0.420833	0.388011
0.421250	0.389831
0.421667	0.392553
0.422083	0.396505
0.422500	0.397711
0.422917	0.398633
0.423333	0.399312
0.423750	0.398542
0.424167	0.397545
0.424583	0.398952
0.425000	0.399933
0.425417	0.399199
0.425833	0.397588
0.426250	0.396781
0.426667	0.398043
0.427083	0.399234
0.427500	0.402199
0.427917	0.403740
0.428333	0.406217
0.428750	0.407875
0.429167	0.409749
0.429583	0.413067
0.430000	0.417373
0.430417	0.421423
0.430833	0.429716
0.431250	0.438535
0.431667	0.447414
0.432083	0.456198
0.432500	0.464052
0.432917	0.469111
0.433333	0.474868
0.433750	0.483000
0.434167	0.488663
0.434583	0.490857
0.435000	0.493641
0.435417	0.494574
0.435833	0.495828
0.436250	0.497841
0.436667	0.499595
0.437083	0.500670
0.437500	0.500145
0.437917	0.498651
0.438333	0.494302
0.438750	0.489981
0.439167	0.486383
0.439583	0.480571
0.440000	0.471539
0.440417	0.462124
0.440833	0.452264
0.441250	0.442752
0.441667	0.435580
0.442083	0.426906
0.442500	0.416170
0.442917	0.403680
0.443333	0.391566
0.443750	0.377426
0.444167	0.365140
0.444583	0.352259
0.445000	0.342087
0.445417	0.338162
0.445833	0.336571
0.446250	0.336864
0.446667	0.337833
0.447083	0.339569
0.447500	0.342892
0.447917	0.348265
0.448333	0.356900
0.448750	0.366634
0.449167	0.374970
0.449583	0.383659
0.450000	0.395892
0.450417	0.409117
0.450833	0.421500
0.451250	0.435469
0.451667	0.448070
0.452083	0.461789
0.452500	0.475033
0.452917	0.486241
0.453333	0.496002
0.453750	0.506134
0.454167	0.516706
0.454583	0.523156
0.455000	0.529660
0.455417	0.535827
0.455833	0.537165
0.456250	0.538543
0.456667	0.540480
0.457083	0.540622
0.457500	0.540832
0.457917	0.539281
0.458333	0.536233
0.458750	0.532425
0.459167	0.531053
0.459583	0.525739
0.460000	0.519517
0.460417	0.514618
0.460833	0.507708
0.461250	0.500739
0.461667	0.495407
0.462083	0.491717
0.462500	0.487542
0.462917	0.482905
0.463333	0.477687
0.463750	0.472593
0.464167	0.466901
0.464583	0.461168
0.465000	0.455405
0.465417	0.450575
0.465833	0.445150
0.466250	0.441223
0.466667	0.438283
0.467083	0.434469
0.467500	0.432568
0.467917	0.430817
0.468333	0.427249
0.468750	0.422394
0.469167	0.420681
0.469583	0.417640
0.470000	0.416123
0.470417	0.416073
0.470833	0.417775
0.471250	0.419949
0.471667	0.421416
0.472083	0.422263
0.472500	0.424417
0.472917	0.428037
0.473333	0.435186
0.473750	0.442648
0.474167	0.453840
0.474583	0.466588
0.475000	0.477853
0.475417	0.488430
0.475833	0.497038
0.476250	0.506194
0.476667	0.512470
0.477083	0.517533
0.477500	0.522525
0.477917	0.527307
0.478333	0.531226
0.478750	0.536421
0.479167	0.539183
0.479583	0.546112
0.480000	0.547790
0.480417	0.550478
0.480833	0.555784
0.481250	0.563131
0.481667	0.571128
0.482083	0.579730
0.482500	0.586750
0.482917	0.590851
0.483333	0.595827
0.483750	0.599656
0.484167	0.604763
0.484583	0.608735
0.485000	0.609846
0.485417	0.606187
0.485833	0.600716
0.486250	0.594765
0.486667	0.592551
0.487083	0.589895
0.487500	0.585638
0.487917	0.580250
0.488333	0.574279
0.488750	0.567129
0.489167	0.558200
0.489583	0.547954
0.490000	0.538531
0.490417	0.529275
0.490833	0.519730
0.491250	0.507144
0.491667	0.496996
0.492083	0.490987
0.492500	0.485110
0.492917	0.478655
0.493333	0.471341
0.493750	0.463515
0.494167	0.460229
0.494583	0.457544
0.495000	0.454348
0.495417	0.449452
0.495833	0.445910
0.496250	0.442746
0.496667	0.440340
0.497083	0.440427
0.497500	0.440578
0.497917	0.442503
0.498333	0.443350
0.498750	0.446702
0.499167	0.452884
0.499583	0.459469
0.500000	0.466203
0.500417	0.473654
0.500833	0.482867
0.501250	0.491790
0.501667	0.504369
0.502083	0.514505
0.502500	0.521519
0.502917	0.526626
0.503333	0.535008
0.503750	0.541766
0.504167	0.547406
0.504583	0.553919
0.505000	0.560870
0.505417	0.566978
0.505833	0.573202
0.506250	0.577780
0.506667	0.580966
0.507083	0.585077
0.507500	0.589106
0.507917	0.590139
0.508333	0.594460
0.508750	0.594894
0.509167	0.597272
0.509583	0.599046
0.510000	0.597424
0.510417	0.596515
0.510833	0.595710
0.511250	0.596096
0.511667	0.598507
0.512083	0.598079
0.512500	0.597105
0.512917	0.599356
0.513333	0.601901
0.513750	0.605612
0.514167	0.608089
0.514583	0.610361
0.515000	0.610926
0.515417	0.610245
0.515833	0.607928
0.516250	0.603834
0.516667	0.601642
0.517083	0.596961
0.517500	0.590004
0.517917	0.579561
0.518333	0.568925
0.518750	0.556722
0.519167	0.547832
0.519583	0.538656
0.520000	0.529554
0.520417	0.519456
0.520833	0.507308
0.521250	0.495356
0.521667	0.486241
0.522083	0.478330
0.522500	0.469345
0.522917	0.460259
