0.000000	0.000000
0.000417	0.000363
0.000833	-0.001291
0.001250	-0.007748
0.001667	-0.012739
0.002083	-0.017274
0.002500	-0.020899
0.002917	-0.022203
0.003333	-0.022683
0.003750	-0.018231
0.004167	-0.012025
0.004583	-0.008145
0.005000	-0.001405
0.005417	0.008188
0.005833	0.017777
0.006250	0.029161
0.006667	0.038965
0.007083	0.049592
0.007500	0.062962
0.007917	0.075513
0.008333	0.087606
0.008750	0.100165
0.009167	0.112425
0.009583	0.121768
0.010000	0.130583
0.010417	0.138514
0.010833	0.147623
0.011250	0.158669
0.011667	0.169729
0.012083	0.181175
0.012500	0.193138
0.012917	0.201766
0.013333	0.209157
0.013750	0.216216
0.014167	0.219990
0.014583	0.220802
0.015000	0.218830
0.015417	0.216356
0.015833	0.214666
0.016250	0.211866
0.016667	0.207365
0.017083	0.199876
0.017500	0.190179
0.017917	0.180359
0.018333	0.166793
0.018750	0.151560
0.019167	0.138992
0.019583	0.124308
0.020000	0.108911
0.020417	0.097729
0.020833	0.087975
0.021250	0.077621
0.021667	0.067693
0.022083	0.057772
0.022500	0.050129
0.022917	0.045689
0.023333	0.042807
0.023750	0.042178
0.024167	0.042962
0.024583	0.042186
0.025000	0.042868
0.025417	0.044930
0.025833	0.044452
0.026250	0.043944
0.026667	0.045716
0.027083	0.046725
0.027500	0.049539
0.027917	0.050032
0.028333	0.053380
0.028750	0.057710
0.029167	0.065194
0.029583	0.071953
0.030000	0.078397
0.030417	0.087511
0.030833	0.093607
0.031250	0.098470
0.031667	0.104555
0.032083	0.110937
0.032500	0.115928
0.032917	0.121817
0.033333	0.128237
0.033750	0.137670
0.034167	0.145061
0.034583	0.151075
0.035000	0.154881
0.035417	0.159616
0.035833	0.161402
0.036250	0.165345
0.036667	0.170234
0.037083	0.176669
0.037500	0.182457
0.037917	0.187162
0.038333	0.186818
0.038750	0.184579
0.039167	0.180128
0.039583	0.172473
0.040000	0.162058
0.040417	0.150265
0.040833	0.137838
0.041250	0.124359
0.041667	0.107689
0.042083	0.091896
0.042500	0.079096
0.042917	0.065687
0.043333	0.056617
0.043750	0.044870
0.044167	0.033724
0.044583	0.024738
0.045000	0.016239
0.045417	0.008990
0.045833	0.006237
0.046250	0.001788
0.046667	-0.000944
0.047083	-0.002892
0.047500	0.000486
0.047917	0.005021
0.048333	0.013210
0.048750	0.022029
0.049167	0.030614
0.049583	0.038665
0.050000	0.050036
0.050417	0.061780
0.050833	0.076537
0.051250	0.089870
0.051667	0.104179
0.052083	0.118450
0.052500	0.131281
0.052917	0.144309
0.053333	0.155661
0.053750	0.164564
0.054167	0.174320
0.054583	0.185037
0.055000	0.193618
0.055417	0.201183
0.055833	0.207000
0.056250	0.210446
0.056667	0.212797
0.057083	0.214936
0.057500	0.219239
0.057917	0.221463
0.058333	0.220786
0.058750	0.220405
0.059167	0.219223
0.059583	0.218877
0.060000	0.215437
0.060417	0.213979
0.060833	0.209776
0.061250	0.206615
0.061667	0.199675
0.062083	0.191905
0.062500	0.183846
0.062917	0.175565
0.063333	0.165561
0.063750	0.158948
0.064167	0.151555
0.064583	0.143642
0.065000	0.131893
0.065417	0.121195
0.065833	0.111598
0.066250	0.104406
0.066667	0.097198
0.067083	0.093709
0.067500	0.091198
0.067917	0.091690
0.068333	0.093364
0.068750	0.094170
0.069167	0.094576
0.069583	0.094249
0.070000	0.097263
0.070417	0.101315
0.070833	0.104619
0.071250	0.109585
0.071667	0.116480
0.072083	0.122140
0.072500	0.128268
0.072917	0.131884
0.073333	0.136350
0.073750	0.142351
0.074167	0.147969
0.074583	0.152568
0.075000	0.158704
0.075417	0.166221
0.075833	0.168548
0.076250	0.172067
0.076667	0.174524
0.077083	0.174815
0.077500	0.176417
0.077917	0.176288
0.078333	0.179405
0.078750	0.183178
0.079167	0.189290
0.079583	0.194294
0.080000	0.199756
0.080417	0.205863
0.080833	0.210986
0.081250	0.218272
0.081667	0.221321
0.082083	0.226440
0.082500	0.228926
0.082917	0.226624
0.083333	0.223302
0.083750	0.220475
0.084167	0.216495
0.084583	0.211147
0.085000	0.205097
0.085417	0.198689
0.085833	0.193945
0.086250	0.188145
0.086667	0.181126
0.087083	0.176506
0.087500	0.174612
0.087917	0.174210
0.088333	0.172966
0.088750	0.173265
0.089167	0.171397
0.089583	0.169137
0.090000	0.167726
0.090417	0.166361
0.090833	0.167976
0.091250	0.170046
0.091667	0.172571
0.092083	0.174826
0.092500	0.179911
0.092917	0.185651
0.093333	0.194016
0.093750	0.204125
0.094167	0.215496
0.094583	0.228228
0.095000	0.238526
0.095417	0.248889
0.095833	0.259422
0.096250	0.265733
0.096667	0.272440
0.097083	0.279427
0.097500	0.284255
0.097917	0.285699
0.098333	0.284975
0.098750	0.279179
0.099167	0.271356
0.099583	0.265042
0.100000	0.256309
0.100417	0.246846
0.100833	0.239122
0.101250	0.231082
0.101667	0.220283
0.102083	0.209570
0.102500	0.201071
0.102917	0.194584
0.103333	0.189626
0.103750	0.188359
0.104167	0.188470
0.104583	0.190468
0.105000	0.192311
0.105417	0.193364
0.105833	0.191355
0.106250	0.188925
0.106667	0.187971
0.107083	0.187345
0.107500	0.184058
0.107917	0.182549
0.108333	0.183891
0.108750	0.190154
0.109167	0.198269
0.109583	0.206396
0.110000	0.215343
0.110417	0.223811
0.110833	0.229421
0.111250	0.234009
0.111667	0.236997
0.112083	0.241920
0.112500	0.242668
0.112917	0.242104
0.113333	0.238304
0.113750	0.235332
0.114167	0.235615
0.114583	0.234396
0.115000	0.234227
0.115417	0.235948
0.115833	0.234229
0.116250	0.230384
0.116667	0.226516
0.117083	0.219409
0.117500	0.212964
0.117917	0.207182
0.118333	0.205581
0.118750	0.205890
0.119167	0.206665
0.119583	0.206616
0.120000	0.207500
0.120417	0.206549
0.120833	0.204364
0.121250	0.202116
0.121667	0.201086
0.122083	0.199220
0.122500	0.198861
0.122917	0.198549
0.123333	0.198061
0.123750	0.194784
0.124167	0.191726
0.124583	0.188031
0.125000	0.183076
0.125417	0.182715
0.125833	0.185269
0.126250	0.188894
0.126667	0.195929
0.127083	0.202122
0.127500	0.207265
0.127917	0.211743
0.128333	0.217533
0.128750	0.225266
0.129167	0.235723
0.129583	0.249467
0.130000	0.262334
0.130417	0.272063
0.130833	0.281150
0.131250	0.291499
0.131667	0.300510
0.132083	0.311502
0.132500	0.321301
0.132917	0.328326
0.133333	0.337863
0.133750	0.346912
0.134167	0.352408
0.134583	0.356031
0.135000	0.359287
0.135417	0.360197
0.135833	0.362829
0.136250	0.363981
0.136667	0.365296
0.137083	0.366258
0.137500	0.365758
0.137917	0.364493
0.138333	0.363092
0.138750	0.361029
0.139167	0.359635
0.139583	0.357149
0.140000	0.350212
0.140417	0.342262
0.140833	0.332366
0.141250	0.323622
0.141667	0.315188
0.142083	0.307309
0.142500	0.300624
0.142917	0.294884
0.143333	0.290221
0.143750	0.283333
0.144167	0.275326
0.144583	0.268180
0.145000	0.260343
0.145417	0.252227
0.145833	0.242307
0.146250	0.231363
0.146667	0.219811
0.147083	0.211647
0.147500	0.204232
0.147917	0.199345
0.148333	0.192761
0.148750	0.185886
0.149167	0.176418
0.149583	0.168063
0.150000	0.162846
0.150417	0.160626
0.150833	0.158777
0.151250	0.160498
