500.100000	-0.161954
500.200000	-0.321884
500.300000	-0.413798
500.400000	-0.462329
500.500000	-0.463419
500.600000	-0.435490
500.700000	-0.406302
500.800000	-0.371266
500.900000	-0.255034
501.000000	-0.134040
501.100000	-0.031120
501.200000	0.087657
501.300000	0.197306
501.400000	0.256991
501.500000	0.321749
501.600000	0.406384
501.700000	0.476567
501.800000	0.527470
501.900000	0.516420
502.000000	0.491982
502.100000	0.414524
502.200000	0.300713
502.300000	0.178818
502.400000	0.096620
502.500000	-0.004748
502.600000	-0.136025
502.700000	-0.223256
502.800000	-0.345388
502.900000	-0.468220
503.000000	-0.618959
503.100000	-0.784521
503.200000	-0.902549
503.300000	-1.008272
503.400000	-1.079323
503.500000	-1.187675
503.600000	-1.249155
503.700000	-1.301147
503.800000	-1.310267
503.900000	-1.310366
504.000000	-1.325267
504.100000	-1.325771
504.200000	-1.273190
504.300000	-1.257497
504.400000	-1.253708
504.500000	-1.183945
504.600000	-1.076977
504.700000	-0.956349
504.800000	-0.817982
504.900000	-0.659712
505.000000	-0.475016
505.100000	-0.317638
505.200000	-0.155645
505.300000	0.055250
505.400000	0.272474
505.500000	0.460305
505.600000	0.657828
505.700000	0.805752
505.800000	0.986320
505.900000	1.214453
506.000000	1.436096
506.100000	1.649672
506.200000	1.855241
506.300000	1.993411
506.400000	2.108756
506.500000	2.134960
506.600000	2.177451
506.700000	2.220352
506.800000	2.335706
506.900000	2.370637
507.000000	2.345149
507.100000	2.346080
507.200000	2.389881
507.300000	2.393025
507.400000	2.383760
507.500000	2.320817
507.600000	2.229801
507.700000	2.094926
507.800000	1.933973
507.900000	1.788042
508.000000	1.692175
508.100000	1.629037
508.200000	1.540470
508.300000	1.448551
508.400000	1.368093
508.500000	1.314972
508.600000	1.283372
508.700000	1.244972
508.800000	1.199477
508.900000	1.172868
509.000000	1.126073
509.100000	1.056884
509.200000	1.047472
509.300000	1.018823
509.400000	0.935313
509.500000	0.859012
509.600000	0.738851
509.700000	0.621928
509.800000	0.525553
509.900000	0.460095
510.000000	0.405983
510.100000	0.341072
510.200000	0.327816
510.300000	0.317908
510.400000	0.306434
510.500000	0.288723
510.600000	0.261380
510.700000	0.241281
510.800000	0.237939
510.900000	0.240172
511.000000	0.190282
511.100000	0.177904
511.200000	0.128274
511.300000	0.173524
511.400000	0.244117
511.500000	0.400361
511.600000	0.569516
511.700000	0.746319
511.800000	0.950358
511.900000	1.143909
512.000000	1.302753
512.100000	1.480364
512.200000	1.692165
512.300000	1.932283
512.400000	2.174097
512.500000	2.479696
512.600000	2.773537
512.700000	3.099355
512.800000	3.375430
512.900000	3.653100
513.000000	3.886663
513.100000	4.046276
513.200000	4.137841
513.300000	4.172753
513.400000	4.236765
513.500000	4.282952
513.600000	4.284608
513.700000	4.236769
513.800000	4.115341
513.900000	4.002950
514.000000	3.854470
514.100000	3.603351
514.200000	3.380679
514.300000	3.131971
514.400000	2.892374
514.500000	2.703424
514.600000	2.595755
514.700000	2.447859
514.800000	2.300999
514.900000	2.206777
515.000000	2.123365
515.100000	2.023630
515.200000	1.976849
515.300000	1.907272
515.400000	1.795095
515.500000	1.663824
515.600000	1.520004
515.700000	1.404305
515.800000	1.254988
515.900000	1.161083
516.000000	1.102851
516.100000	1.035311
516.200000	1.001506
516.300000	0.903175
516.400000	0.771327
516.500000	0.603023
516.600000	0.491003
516.700000	0.363654
516.800000	0.240601
516.900000	0.112945
517.000000	0.005086
517.100000	-0.054203
517.200000	-0.100728
517.300000	-0.108700
517.400000	-0.083430
517.500000	-0.048096
517.600000	0.007253
517.700000	0.050473
517.800000	0.099475
517.900000	0.167698
518.000000	0.226112
518.100000	0.266852
518.200000	0.317830
518.300000	0.406001
518.400000	0.448860
518.500000	0.422073
518.600000	0.385041
518.700000	0.388100
518.800000	0.395075
518.900000	0.407063
519.000000	0.433722
519.100000	0.476052
519.200000	0.494314
519.300000	0.493756
519.400000	0.467755
519.500000	0.436852
519.600000	0.434193
519.700000	0.425379
519.800000	0.408060
519.900000	0.419062
520.000000	0.498759
520.100000	0.629329
520.200000	0.758721
520.300000	0.914403
520.400000	1.054331
520.500000	1.169615
520.600000	1.281433
520.700000	1.395096
520.800000	1.484437
520.900000	1.545943
521.000000	1.624145
521.100000	1.682134
521.200000	1.710063
521.300000	1.750179
521.400000	1.762246
521.500000	1.785556
521.600000	1.840438
