500.100000	-0.020725
500.200000	-0.008026
500.300000	0.025469
500.400000	0.065267
500.500000	0.096214
500.600000	0.133643
500.700000	0.104911
500.800000	0.080595
500.900000	0.087215
501.000000	0.094795
501.100000	0.042158
501.200000	0.013195
501.300000	-0.053201
501.400000	-0.125829
501.500000	-0.180252
501.600000	-0.209973
501.700000	-0.248404
501.800000	-0.295200
501.900000	-0.341310
502.000000	-0.355377
502.100000	-0.382483
502.200000	-0.452004
502.300000	-0.460402
502.400000	-0.440775
502.500000	-0.411298
502.600000	-0.397615
502.700000	-0.427505
502.800000	-0.392652
502.900000	-0.346321
503.000000	-0.288065
503.100000	-0.226183
503.200000	-0.196345
503.300000	-0.175577
503.400000	-0.155507
503.500000	-0.113394
503.600000	-0.104493
503.700000	-0.074795
503.800000	-0.054611
503.900000	-0.045599
504.000000	-0.090990
504.100000	-0.119684
504.200000	-0.146171
504.300000	-0.103554
504.400000	-0.070675
504.500000	-0.019946
504.600000	-0.018463
504.700000	0.000892
504.800000	0.052910
504.900000	0.167815
505.000000	0.266740
505.100000	0.336877
505.200000	0.415210
505.300000	0.496375
505.400000	0.557923
505.500000	0.594697
505.600000	0.746938
505.700000	0.893490
505.800000	1.029566
505.900000	1.117581
506.000000	1.158326
506.100000	1.225891
506.200000	1.322657
506.300000	1.412060
506.400000	1.497166
506.500000	1.520851
506.600000	1.525202
506.700000	1.552354
506.800000	1.551749
506.900000	1.604485
507.000000	1.640045
507.100000	1.667631
507.200000	1.716694
507.300000	1.683265
507.400000	1.645964
507.500000	1.608336
507.600000	1.605948
507.700000	1.598978
507.800000	1.621754
507.900000	1.689903
508.000000	1.694466
508.100000	1.703747
508.200000	1.721009
508.300000	1.748432
508.400000	1.814894
508.500000	1.891229
508.600000	1.943011
508.700000	1.911832
508.800000	1.889627
508.900000	1.874722
509.000000	1.841328
509.100000	1.811225
509.200000	1.758268
509.300000	1.733963
509.400000	1.653495
509.500000	1.512877
509.600000	1.387188
509.700000	1.302713
509.800000	1.237835
509.900000	1.262108
510.000000	1.294503
510.100000	1.325808
510.200000	1.311158
510.300000	1.270937
510.400000	1.242589
510.500000	1.194247
510.600000	1.162514
510.700000	1.150383
510.800000	1.180431
510.900000	1.153339
511.000000	1.118862
511.100000	1.029950
511.200000	0.921530
511.300000	0.840887
511.400000	0.778192
511.500000	0.695545
511.600000	0.595110
511.700000	0.514480
511.800000	0.447070
511.900000	0.344355
512.000000	0.279107
512.100000	0.252600
512.200000	0.246441
512.300000	0.242074
512.400000	0.207754
512.500000	0.172023
512.600000	0.123013
512.700000	0.082600
512.800000	0.013296
