0.000000	0.000000
0.000417	0.003792
0.000833	0.005514
0.001250	0.006489
0.001667	0.010837
0.002083	0.011443
0.002500	0.009886
0.002917	0.007317
0.003333	0.002360
0.003750	-0.002056
0.004167	-0.003452
0.004583	-0.004722
0.005000	-0.005307
0.005417	-0.007036
0.005833	-0.014336
0.006250	-0.022114
0.006667	-0.030760
0.007083	-0.044843
0.007500	-0.061280
0.007917	-0.077355
0.008333	-0.091564
0.008750	-0.103870
0.009167	-0.116188
0.009583	-0.126383
0.010000	-0.136201
0.010417	-0.145970
0.010833	-0.151765
0.011250	-0.157365
0.011667	-0.161046
0.012083	-0.165687
0.012500	-0.169283
0.012917	-0.173888
0.013333	-0.175243
0.013750	-0.176772
0.014167	-0.177946
0.014583	-0.176784
0.015000	-0.177562
0.015417	-0.178559
0.015833	-0.177251
0.016250	-0.175098
0.016667	-0.173414
0.017083	-0.173629
0.017500	-0.175101
0.017917	-0.176348
0.018333	-0.173871
0.018750	-0.174057
0.019167	-0.175954
0.019583	-0.178683
0.020000	-0.182304
0.020417	-0.187571
0.020833	-0.190655
0.021250	-0.194037
0.021667	-0.195422
0.022083	-0.194438
0.022500	-0.192681
0.022917	-0.191272
0.023333	-0.192391
0.023750	-0.192468
0.024167	-0.189086
0.024583	-0.182638
0.025000	-0.175257
0.025417	-0.168103
0.025833	-0.162344
0.026250	-0.157471
0.026667	-0.152552
0.027083	-0.145082
0.027500	-0.136357
0.027917	-0.129536
0.028333	-0.122491
0.028750	-0.114862
0.029167	-0.107201
0.029583	-0.097813
0.030000	-0.087711
0.030417	-0.078214
0.030833	-0.068391
0.031250	-0.058210
0.031667	-0.051587
0.032083	-0.048996
0.032500	-0.047681
0.032917	-0.047725
0.033333	-0.049866
0.033750	-0.050753
0.034167	-0.049999
0.034583	-0.053007
0.035000	-0.057215
0.035417	-0.064189
0.035833	-0.070407
0.036250	-0.075687
0.036667	-0.079830
0.037083	-0.081359
0.037500	-0.083843
0.037917	-0.084675
0.038333	-0.084127
0.038750	-0.082421
0.039167	-0.079522
0.039583	-0.073594
0.040000	-0.066845
0.040417	-0.061172
0.040833	-0.058581
0.041250	-0.056965
0.041667	-0.056490
0.042083	-0.053959
0.042500	-0.046819
0.042917	-0.039155
0.043333	-0.034318
0.043750	-0.030149
0.044167	-0.026707
0.044583	-0.023080
0.045000	-0.020197
0.045417	-0.017673
0.045833	-0.016904
0.046250	-0.015657
0.046667	-0.012611
0.047083	-0.012270
0.047500	-0.013285
0.047917	-0.015291
0.048333	-0.016635
0.048750	-0.018390
0.049167	-0.022267
0.049583	-0.023770
0.050000	-0.026793
0.050417	-0.030552
0.050833	-0.031256
0.051250	-0.032159
0.051667	-0.033584
0.052083	-0.036831
0.052500	-0.045317
0.052917	-0.053908
0.053333	-0.063022
0.053750	-0.074798
0.054167	-0.081208
0.054583	-0.089496
0.055000	-0.097714
0.055417	-0.103793
0.055833	-0.112232
0.056250	-0.119994
0.056667	-0.123990
0.057083	-0.127714
0.057500	-0.133492
0.057917	-0.139178
0.058333	-0.143364
0.058750	-0.143809
0.059167	-0.143574
0.059583	-0.143002
0.060000	-0.144047
0.060417	-0.144394
0.060833	-0.143387
0.061250	-0.142899
0.061667	-0.139859
0.062083	-0.134885
0.062500	-0.131711
0.062917	-0.126253
0.063333	-0.121458
0.063750	-0.116024
0.064167	-0.111909
0.064583	-0.106054
0.065000	-0.101516
0.065417	-0.094649
0.065833	-0.091112
0.066250	-0.085663
0.066667	-0.078539
0.067083	-0.071473
0.067500	-0.067541
0.067917	-0.063357
0.068333	-0.059542
0.068750	-0.057371
0.069167	-0.056578
0.069583	-0.057800
0.070000	-0.058963
0.070417	-0.060963
0.070833	-0.061189
0.071250	-0.061908
0.071667	-0.063739
0.072083	-0.066466
0.072500	-0.070005
0.072917	-0.075118
0.073333	-0.078757
0.073750	-0.081861
0.074167	-0.085258
0.074583	-0.084632
0.075000	-0.082766
0.075417	-0.081650
0.075833	-0.082199
0.076250	-0.083740
0.076667	-0.084671
0.077083	-0.082295
0.077500	-0.078075
0.077917	-0.075400
0.078333	-0.073607
0.078750	-0.072129
0.079167	-0.073458
0.079583	-0.078387
0.080000	-0.084250
0.080417	-0.091607
0.080833	-0.097629
0.081250	-0.101998
0.081667	-0.105671
0.082083	-0.110277
0.082500	-0.116778
0.082917	-0.124270
0.083333	-0.129778
0.083750	-0.133968
0.084167	-0.135018
0.084583	-0.134274
0.085000	-0.135227
0.085417	-0.133642
0.085833	-0.129818
0.086250	-0.124524
0.086667	-0.120698
0.087083	-0.116345
0.087500	-0.111401
0.087917	-0.105080
0.088333	-0.097833
0.088750	-0.089016
0.089167	-0.079346
0.089583	-0.069526
0.090000	-0.058925
0.090417	-0.048456
0.090833	-0.039891
0.091250	-0.033476
0.091667	-0.021995
0.092083	-0.012329
0.092500	-0.002665
0.092917	0.008030
0.093333	0.017190
0.093750	0.029299
0.094167	0.037820
0.094583	0.045853
0.095000	0.053476
0.095417	0.058575
0.095833	0.061265
0.096250	0.062101
0.096667	0.060197
0.097083	0.058280
0.097500	0.058086
0.097917	0.059757
0.098333	0.059621
0.098750	0.057386
0.099167	0.053434
0.099583	0.047630
0.100000	0.041707
0.100417	0.035976
0.100833	0.029141
0.101250	0.022317
0.101667	0.012502
0.102083	0.001615
0.102500	-0.010178
0.102917	-0.021365
0.103333	-0.034398
0.103750	-0.044283
0.104167	-0.055617
0.104583	-0.071624
0.105000	-0.085889
0.105417	-0.098885
0.105833	-0.113361
0.106250	-0.123971
0.106667	-0.131055
0.107083	-0.137461
0.107500	-0.141969
0.107917	-0.144543
0.108333	-0.147645
0.108750	-0.151604
0.109167	-0.153605
0.109583	-0.154566
0.110000	-0.152248
0.110417	-0.149715
0.110833	-0.144775
0.111250	-0.138635
0.111667	-0.134694
0.112083	-0.128916
0.112500	-0.123231
0.112917	-0.115352
0.113333	-0.109054
0.113750	-0.102539
0.114167	-0.094267
0.114583	-0.087145
0.115000	-0.078721
0.115417	-0.071375
0.115833	-0.062363
0.116250	-0.050607
0.116667	-0.043433
0.117083	-0.039248
0.117500	-0.034546
0.117917	-0.030466
0.118333	-0.026206
0.118750	-0.022200
0.119167	-0.018315
0.119583	-0.014581
0.120000	-0.011912
0.120417	-0.011788
0.120833	-0.011843
0.121250	-0.011338
0.121667	-0.009926
0.122083	-0.008056
0.122500	-0.004190
0.122917	0.000337
0.123333	0.005629
0.123750	0.010290
0.124167	0.015264
0.124583	0.023241
0.125000	0.031001
0.125417	0.037164
0.125833	0.043945
0.126250	0.049073
0.126667	0.053596
0.127083	0.055445
0.127500	0.055081
0.127917	0.052132
0.128333	0.051498
0.128750	0.050871
0.129167	0.052834
0.129583	0.051989
0.130000	0.050145
0.130417	0.050984
0.130833	0.052241
0.131250	0.054308
0.131667	0.055212
0.132083	0.056220
0.132500	0.055399
0.132917	0.051960
0.133333	0.050143
0.133750	0.047800
0.134167	0.045289
0.134583	0.042759
0.135000	0.040361
0.135417	0.036927
0.135833	0.035745
0.136250	0.034168
0.136667	0.028212
0.137083	0.020687
0.137500	0.012744
0.137917	0.003834
0.138333	-0.002735
0.138750	-0.009146
0.139167	-0.013378
0.139583	-0.016926
0.140000	-0.020953
0.140417	-0.024943
0.140833	-0.027953
0.141250	-0.029942
0.141667	-0.030627
0.142083	-0.032937
0.142500	-0.037186
0.142917	-0.044785
0.143333	-0.050408
0.143750	-0.052882
0.144167	-0.051392
0.144583	-0.046341
0.145000	-0.040189
0.145417	-0.034056
0.145833	-0.032667
0.146250	-0.035650
0.146667	-0.039353
0.147083	-0.042009
0.147500	-0.043209
0.147917	-0.043255
0.148333	-0.041195
0.148750	-0.037489
0.149167	-0.034220
0.149583	-0.027549
0.150000	-0.018283
0.150417	-0.010471
0.150833	-0.003436
0.151250	0.002331
0.151667	0.004580
0.152083	0.007242
0.152500	0.009200
0.152917	0.011724
0.153333	0.014851
0.153750	0.016567
0.154167	0.019598
0.154583	0.019879
0.155000	0.020272
0.155417	0.022041
0.155833	0.023538
0.156250	0.023703
0.156667	0.020032
0.157083	0.018934
0.157500	0.018682
0.157917	0.019285
0.158333	0.020026
0.158750	0.020744
0.159167	0.023890
0.159583	0.027639
0.160000	0.029910
0.160417	0.032064
0.160833	0.036851
0.161250	0.043471
0.161667	0.050105
0.162083	0.059644
0.162500	0.072312
0.162917	0.083192
0.163333	0.091867
0.163750	0.099448
0.164167	0.106343
0.164583	0.112138
0.165000	0.118650
0.165417	0.124595
0.165833	0.127725
0.166250	0.130336
0.166667	0.130808
0.167083	0.128714
0.167500	0.125582
0.167917	0.122136
0.168333	0.119932
0.168750	0.114366
0.169167	0.105794
0.169583	0.098070
0.170000	0.092843
0.170417	0.088124
0.170833	0.081123
0.171250	0.075678
0.171667	0.069237
0.172083	0.061025
0.172500	0.052516
0.172917	0.043632
0.173333	0.034374
0.173750	0.026373
0.174167	0.017214
0.174583	0.008360
0.175000	-0.002976
0.175417	-0.014559
0.175833	-0.024671
0.176250	-0.034433
0.176667	-0.040712
0.177083	-0.046496
0.177500	-0.049757
0.177917	-0.052747
0.178333	-0.053592
0.178750	-0.052381
0.179167	-0.049549
0.179583	-0.047703
0.180000	-0.046446
0.180417	-0.043965
0.180833	-0.039802
0.181250	-0.031801
0.181667	-0.023029
0.182083	-0.011377
0.182500	-0.004378
0.182917	0.000766
0.183333	0.004936
0.183750	0.010053
0.184167	0.013365
0.184583	0.018087
0.185000	0.019454
0.185417	0.020706
0.185833	0.021920
0.186250	0.024773
0.186667	0.030226
0.187083	0.031203
0.187500	0.030255
0.187917	0.028497
0.188333	0.028519
0.188750	0.026580
0.189167	0.029206
0.189583	0.035728
0.190000	0.039435
0.190417	0.042862
0.190833	0.045613
0.191250	0.045861
0.191667	0.046416
0.192083	0.044291
0.192500	0.039087
0.192917	0.035830
0.193333	0.031062
0.193750	0.028722
0.194167	0.025539
0.194583	0.022291
0.195000	0.019702
0.195417	0.017157
0.195833	0.016664
0.196250	0.016251
0.196667	0.017322
0.197083	0.017241
0.197500	0.016562
0.197917	0.015070
0.198333	0.015292
0.198750	0.013957
0.199167	0.012745
0.199583	0.009129
0.200000	0.006001
0.200417	0.003014
0.200833	-0.000360
0.201250	-0.004213
0.201667	-0.009506
0.202083	-0.015612
0.202500	-0.018749
0.202917	-0.018625
0.203333	-0.020353
0.203750	-0.021686
0.204167	-0.024383
0.204583	-0.027185
0.205000	-0.026933
0.205417	-0.025368
0.205833	-0.023366
0.206250	-0.018083
0.206667	-0.010229
0.207083	-0.002826
0.207500	0.002521
0.207917	0.005238
0.208333	0.010075
0.208750	0.014762
0.209167	0.018771
0.209583	0.023062
0.210000	0.028599
0.210417	0.037491
0.210833	0.046096
0.211250	0.057261
0.211667	0.066201
0.212083	0.074000
0.212500	0.082766
0.212917	0.090359
0.213333	0.097784
0.213750	0.102991
0.214167	0.104748
0.214583	0.101735
0.215000	0.098976
0.215417	0.095039
0.215833	0.093665
0.216250	0.091097
0.216667	0.086081
0.217083	0.083829
0.217500	0.081264
0.217917	0.076713
0.218333	0.073277
0.218750	0.071898
0.219167	0.069632
0.219583	0.067364
0.220000	0.063092
0.220417	0.059408
0.220833	0.053217
0.221250	0.046092
0.221667	0.040109
0.222083	0.034425
0.222500	0.029147
0.222917	0.021862
0.223333	0.015122
0.223750	0.010462
0.224167	0.006012
0.224583	0.004620
0.225000	0.002147
0.225417	0.002412
0.225833	0.003552
0.226250	0.003715
0.226667	0.003782
0.227083	0.004789
0.227500	0.008952
0.227917	0.015076
0.228333	0.019146
0.228750	0.023765
0.229167	0.030705
0.229583	0.039372
0.230000	0.052415
0.230417	0.064530
0.230833	0.080229
