500.100000	-0.234957
500.200000	-0.477928
500.300000	-0.733149
500.400000	-0.969445
500.500000	-1.183598
500.600000	-1.369839
500.700000	-1.495744
500.800000	-1.601212
500.900000	-1.705260
501.000000	-1.799775
501.100000	-1.886864
501.200000	-1.945904
501.300000	-1.954067
501.400000	-1.897697
501.500000	-1.812946
501.600000	-1.743630
501.700000	-1.630058
501.800000	-1.502494
501.900000	-1.393392
502.000000	-1.296017
502.100000	-1.194677
502.200000	-1.093208
502.300000	-0.967683
502.400000	-0.832870
502.500000	-0.686024
502.600000	-0.517286
502.700000	-0.377486
502.800000	-0.292342
502.900000	-0.189473
503.000000	-0.150751
503.100000	-0.093041
503.200000	-0.034188
503.300000	-0.024039
503.400000	-0.008316
503.500000	0.010512
503.600000	0.002131
503.700000	0.026268
503.800000	-0.011252
503.900000	0.037136
504.000000	0.043989
504.100000	0.043060
504.200000	0.034837
504.300000	0.025291
504.400000	-0.015304
504.500000	-0.033338
504.600000	-0.081194
504.700000	-0.170187
504.800000	-0.268203
504.900000	-0.367296
505.000000	-0.480369
505.100000	-0.580552
505.200000	-0.646052
505.300000	-0.704681
505.400000	-0.716920
505.500000	-0.728429
505.600000	-0.735940
505.700000	-0.774692
505.800000	-0.821971
505.900000	-0.872678
506.000000	-0.956019
506.100000	-0.996169
506.200000	-1.025699
506.300000	-0.988911
506.400000	-0.919447
506.500000	-0.849423
506.600000	-0.754374
506.700000	-0.673521
506.800000	-0.608959
506.900000	-0.502321
507.000000	-0.333043
507.100000	-0.164067
507.200000	0.006940
507.300000	0.167604
507.400000	0.393334
507.500000	0.599053
507.600000	0.762690
507.700000	0.911857
507.800000	1.033459
507.900000	1.159347
508.000000	1.238642
508.100000	1.317771
508.200000	1.370711
508.300000	1.431022
508.400000	1.519139
508.500000	1.569902
508.600000	1.601475
508.700000	1.584185
508.800000	1.518444
508.900000	1.434466
509.000000	1.336639
509.100000	1.212436
509.200000	1.092452
509.300000	0.995490
509.400000	0.838595
509.500000	0.642874
509.600000	0.456164
509.700000	0.309780
509.800000	0.160944
509.900000	-0.018008
510.000000	-0.178927
510.100000	-0.329681
510.200000	-0.464873
510.300000	-0.609536
510.400000	-0.741987
510.500000	-0.859194
510.600000	-0.919371
510.700000	-1.007504
510.800000	-1.037501
510.900000	-1.056858
511.000000	-1.070302
511.100000	-1.059217
511.200000	-0.992961
511.300000	-0.903642
511.400000	-0.812198
511.500000	-0.749640
511.600000	-0.678137
511.700000	-0.563518
511.800000	-0.431952
511.900000	-0.293358
512.000000	-0.170535
512.100000	-0.059346
512.200000	0.032603
512.300000	0.141413
512.400000	0.227060
512.500000	0.282234
512.600000	0.399593
512.700000	0.434846
512.800000	0.426680
512.900000	0.436189
513.000000	0.424104
513.100000	0.477524
513.200000	0.462170
513.300000	0.403616
513.400000	0.353467
513.500000	0.294230
513.600000	0.180085
513.700000	0.094620
513.800000	-0.010794
513.900000	-0.096708
514.000000	-0.195358
514.100000	-0.289157
514.200000	-0.342855
514.300000	-0.386128
514.400000	-0.414779
514.500000	-0.539011
514.600000	-0.674129
514.700000	-0.804009
514.800000	-0.904896
514.900000	-0.953979
515.000000	-0.925695
515.100000	-0.893524
515.200000	-0.801333
515.300000	-0.676884
515.400000	-0.609181
515.500000	-0.537737
515.600000	-0.492137
515.700000	-0.472253
515.800000	-0.421704
515.900000	-0.398045
516.000000	-0.369052
516.100000	-0.289738
516.200000	-0.220773
516.300000	-0.129605
516.400000	-0.092603
516.500000	-0.101582
516.600000	-0.129336
516.700000	-0.117419
516.800000	-0.066948
516.900000	-0.017354
517.000000	-0.009028
517.100000	-0.051855
517.200000	-0.101598
517.300000	-0.128985
517.400000	-0.175828
517.500000	-0.233792
517.600000	-0.364447
517.700000	-0.461174
517.800000	-0.579320
517.900000	-0.727497
518.000000	-0.883939
518.100000	-1.010419
518.200000	-1.137984
518.300000	-1.227061
518.400000	-1.301414
518.500000	-1.300071
518.600000	-1.259852
518.700000	-1.246753
518.800000	-1.182719
518.900000	-1.098741
519.000000	-1.015825
519.100000	-0.915443
519.200000	-0.820273
519.300000	-0.742498
519.400000	-0.687985
519.500000	-0.612910
519.600000	-0.540702
519.700000	-0.515401
519.800000	-0.422939
519.900000	-0.328110
520.000000	-0.252800
520.100000	-0.259839
520.200000	-0.281016
520.300000	-0.292511
520.400000	-0.270059
520.500000	-0.232480
520.600000	-0.180344
520.700000	-0.111719
520.800000	-0.019887
520.900000	0.060732
521.000000	0.116013
521.100000	0.179977
521.200000	0.244805
521.300000	0.304525
521.400000	0.386333
521.500000	0.477565
521.600000	0.582840
521.700000	0.690207
521.800000	0.777428
521.900000	0.921568
522.000000	1.065435
522.100000	1.241345
522.200000	1.429784
522.300000	1.528861
522.400000	1.609646
522.500000	1.666591
522.600000	1.722158
522.700000	1.797164
522.800000	1.859415
522.900000	1.933818
523.000000	1.946417
523.100000	1.917437
523.200000	1.889480
523.300000	1.818899
523.400000	1.733305
523.500000	1.602616
523.600000	1.455768
523.700000	1.305526
523.800000	1.148671
523.900000	0.959366
524.000000	0.833332
524.100000	0.701069
524.200000	0.553178
524.300000	0.444139
524.400000	0.260908
524.500000	0.071003
524.600000	-0.183193
524.700000	-0.419382
524.800000	-0.609022
524.900000	-0.742182
525.000000	-0.890338
525.100000	-1.056664
525.200000	-1.181431
525.300000	-1.281383
525.400000	-1.363330
525.500000	-1.417823
525.600000	-1.425766
525.700000	-1.385533
525.800000	-1.330829
525.900000	-1.261958
526.000000	-1.177326
526.100000	-1.070643
526.200000	-0.910503
526.300000	-0.733858
526.400000	-0.545927
526.500000	-0.369150
526.600000	-0.189625
526.700000	-0.058062
526.800000	0.125232
526.900000	0.303313
527.000000	0.454432
527.100000	0.599792
527.200000	0.779845
527.300000	0.900969
527.400000	0.973900
527.500000	1.067078
527.600000	1.147849
527.700000	1.190579
527.800000	1.277995
527.900000	1.324370
528.000000	1.301873
528.100000	1.267156
528.200000	1.231879
528.300000	1.138768
528.400000	1.023777
