500.100000	0.055400
500.200000	0.060915
500.300000	0.061490
500.400000	0.091589
500.500000	0.103561
500.600000	0.120863
500.700000	0.062773
500.800000	0.019202
500.900000	-0.021570
501.000000	-0.049062
501.100000	-0.092304
501.200000	-0.181055
501.300000	-0.265624
501.400000	-0.376825
501.500000	-0.447313
501.600000	-0.500685
501.700000	-0.565310
501.800000	-0.642176
501.900000	-0.646575
502.000000	-0.676085
502.100000	-0.696142
502.200000	-0.688686
502.300000	-0.648985
502.400000	-0.599171
502.500000	-0.520886
502.600000	-0.498021
502.700000	-0.445820
502.800000	-0.369580
502.900000	-0.326421
503.000000	-0.319975
503.100000	-0.270812
503.200000	-0.225896
503.300000	-0.212720
503.400000	-0.238168
503.500000	-0.278529
503.600000	-0.331984
503.700000	-0.348559
503.800000	-0.330264
503.900000	-0.282747
504.000000	-0.243401
504.100000	-0.159890
504.200000	-0.109643
504.300000	-0.108313
504.400000	-0.091104
504.500000	-0.143819
504.600000	-0.217183
504.700000	-0.263893
504.800000	-0.337107
504.900000	-0.379910
505.000000	-0.396487
505.100000	-0.426892
505.200000	-0.447062
505.300000	-0.483413
505.400000	-0.523572
505.500000	-0.577223
505.600000	-0.638411
505.700000	-0.626515
505.800000	-0.609984
505.900000	-0.604482
506.000000	-0.600234
506.100000	-0.558113
506.200000	-0.481395
506.300000	-0.411523
506.400000	-0.388014
506.500000	-0.375617
506.600000	-0.344170
506.700000	-0.259537
506.800000	-0.161960
506.900000	-0.036380
507.000000	0.147707
507.100000	0.262027
507.200000	0.357707
507.300000	0.475079
507.400000	0.581721
507.500000	0.651120
507.600000	0.727800
507.700000	0.830969
507.800000	0.925041
507.900000	1.038625
508.000000	1.150861
508.100000	1.289534
508.200000	1.437935
508.300000	1.589940
508.400000	1.731005
508.500000	1.843488
508.600000	1.926626
508.700000	2.034668
508.800000	2.134055
508.900000	2.232067
509.000000	2.328674
509.100000	2.370511
509.200000	2.376363
509.300000	2.376276
509.400000	2.371373
509.500000	2.305142
509.600000	2.217324
509.700000	2.108105
509.800000	2.013135
509.900000	1.901722
510.000000	1.759113
510.100000	1.660448
510.200000	1.545043
510.300000	1.410044
510.400000	1.272456
510.500000	1.161197
510.600000	1.039643
510.700000	0.929979
510.800000	0.856898
510.900000	0.738325
511.000000	0.648335
511.100000	0.574933
511.200000	0.516416
511.300000	0.439790
511.400000	0.348129
511.500000	0.247833
511.600000	0.190670
511.700000	0.190944
511.800000	0.161699
511.900000	0.179552
512.000000	0.185977
512.100000	0.254563
512.200000	0.320289
512.300000	0.409566
512.400000	0.519303
512.500000	0.672332
512.600000	0.833845
512.700000	0.985773
512.800000	1.149715
512.900000	1.366154
513.000000	1.573475
513.100000	1.747218
513.200000	1.892633
513.300000	1.986326
513.400000	2.057245
513.500000	2.112464
513.600000	2.138792
513.700000	2.142548
513.800000	2.051618
513.900000	1.939253
514.000000	1.837139
514.100000	1.764840
514.200000	1.676204
514.300000	1.536079
514.400000	1.427973
514.500000	1.297738
514.600000	1.207285
514.700000	1.117479
514.800000	1.015219
514.900000	0.959353
515.000000	0.907566
515.100000	0.885428
515.200000	0.886035
515.300000	0.918335
515.400000	0.994571
515.500000	1.076678
515.600000	1.158299
515.700000	1.221415
515.800000	1.318419
515.900000	1.408072
516.000000	1.459584
516.100000	1.497634
516.200000	1.541053
516.300000	1.557850
516.400000	1.574848
516.500000	1.570288
516.600000	1.548547
516.700000	1.502242
516.800000	1.513426
516.900000	1.477134
517.000000	1.489351
517.100000	1.529929
517.200000	1.558683
517.300000	1.609205
517.400000	1.650800
517.500000	1.632528
517.600000	1.620769
517.700000	1.619281
517.800000	1.608943
517.900000	1.605093
518.000000	1.524990
518.100000	1.421150
518.200000	1.333580
518.300000	1.190184
518.400000	1.062088
518.500000	0.945432
518.600000	0.823759
518.700000	0.733168
518.800000	0.625387
518.900000	0.575902
519.000000	0.546380
519.100000	0.495689
519.200000	0.435114
519.300000	0.328528
519.400000	0.193887
519.500000	0.083655
519.600000	0.002934
519.700000	-0.057772
519.800000	-0.089658
519.900000	-0.179800
520.000000	-0.246875
520.100000	-0.361119
520.200000	-0.459990
520.300000	-0.553939
520.400000	-0.619463
520.500000	-0.662462
520.600000	-0.678077
520.700000	-0.644557
520.800000	-0.578208
520.900000	-0.493959
521.000000	-0.354074
521.100000	-0.198008
521.200000	-0.000710
521.300000	0.190048
521.400000	0.415727
521.500000	0.642241
521.600000	0.851549
521.700000	1.068624
521.800000	1.288141
521.900000	1.514933
522.000000	1.754627
522.100000	2.033965
522.200000	2.304474
522.300000	2.531573
522.400000	2.737563
522.500000	2.870470
522.600000	2.991121
522.700000	3.038162
522.800000	3.075121
522.900000	3.119270
523.000000	3.160764
523.100000	3.177686
523.200000	3.206496
523.300000	3.220937
523.400000	3.202604
523.500000	3.141426
