500.100000	0.144498
500.200000	0.253294
500.300000	0.378823
500.400000	0.507950
500.500000	0.618967
500.600000	0.680842
500.700000	0.655770
500.800000	0.686849
500.900000	0.672646
501.000000	0.626466
501.100000	0.546434
501.200000	0.443334
501.300000	0.340117
501.400000	0.185048
501.500000	0.031755
501.600000	-0.146516
501.700000	-0.386312
501.800000	-0.615895
501.900000	-0.792450
502.000000	-0.965264
502.100000	-1.169522
502.200000	-1.352808
502.300000	-1.547369
502.400000	-1.709555
502.500000	-1.828288
502.600000	-1.934451
502.700000	-2.011067
502.800000	-2.065652
502.900000	-2.072587
503.000000	-2.052156
503.100000	-2.025587
503.200000	-2.020127
503.300000	-2.079978
503.400000	-2.100541
503.500000	-2.179615
503.600000	-2.248366
503.700000	-2.333205
503.800000	-2.419416
503.900000	-2.525856
504.000000	-2.624359
504.100000	-2.632287
504.200000	-2.636091
504.300000	-2.596306
504.400000	-2.572570
504.500000	-2.581599
504.600000	-2.558530
504.700000	-2.497253
504.800000	-2.392245
504.900000	-2.338912
505.000000	-2.279601
505.100000	-2.150779
505.200000	-2.041894
505.300000	-1.977242
505.400000	-1.867918
505.500000	-1.725732
505.600000	-1.556022
505.700000	-1.371442
505.800000	-1.214219
505.900000	-1.073984
506.000000	-0.963956
506.100000	-0.906242
506.200000	-0.853196
506.300000	-0.836651
506.400000	-0.826014
506.500000	-0.785242
506.600000	-0.725796
506.700000	-0.649100
506.800000	-0.583500
506.900000	-0.499710
507.000000	-0.428566
507.100000	-0.355151
507.200000	-0.264185
507.300000	-0.246206
507.400000	-0.249800
507.500000	-0.256274
507.600000	-0.256634
507.700000	-0.227412
507.800000	-0.196746
507.900000	-0.094873
508.000000	-0.036741
508.100000	0.038865
508.200000	0.065167
508.300000	0.075393
508.400000	0.041768
508.500000	-0.008735
508.600000	-0.005987
508.700000	0.010478
508.800000	0.048421
508.900000	0.049668
509.000000	0.045990
509.100000	0.002667
509.200000	-0.129883
509.300000	-0.247434
509.400000	-0.370864
509.500000	-0.514736
509.600000	-0.649341
509.700000	-0.748113
509.800000	-0.844316
509.900000	-0.967037
510.000000	-1.105183
510.100000	-1.253219
510.200000	-1.434778
510.300000	-1.549740
510.400000	-1.655201
510.500000	-1.773002
510.600000	-1.880877
510.700000	-1.963332
510.800000	-2.084397
510.900000	-2.180096
511.000000	-2.332668
511.100000	-2.431196
511.200000	-2.521677
511.300000	-2.629640
511.400000	-2.724632
511.500000	-2.826945
511.600000	-2.911549
511.700000	-2.987825
511.800000	-3.004632
511.900000	-3.030330
512.000000	-3.042137
512.100000	-3.034655
512.200000	-3.025994
512.300000	-2.976710
512.400000	-2.933730
512.500000	-2.905903
512.600000	-2.888447
512.700000	-2.860302
512.800000	-2.778957
512.900000	-2.687330
513.000000	-2.591775
513.100000	-2.502065
513.200000	-2.472570
513.300000	-2.377706
513.400000	-2.278625
513.500000	-2.171437
513.600000	-2.020511
513.700000	-1.859969
513.800000	-1.684592
513.900000	-1.497823
514.000000	-1.349354
514.100000	-1.159606
514.200000	-0.948105
514.300000	-0.764712
514.400000	-0.582037
514.500000	-0.407489
514.600000	-0.268687
514.700000	-0.099350
514.800000	0.012341
514.900000	0.180076
515.000000	0.318184
515.100000	0.399940
515.200000	0.430237
515.300000	0.372826
515.400000	0.335166
515.500000	0.302107
515.600000	0.266073
515.700000	0.198909
515.800000	0.121087
515.900000	0.025324
516.000000	-0.036649
516.100000	-0.102345
516.200000	-0.135464
516.300000	-0.165496
516.400000	-0.244691
516.500000	-0.274232
516.600000	-0.285193
516.700000	-0.288555
516.800000	-0.256461
516.900000	-0.247214
517.000000	-0.189783
517.100000	-0.067247
517.200000	0.004743
517.300000	0.049637
517.400000	0.066124
517.500000	0.035834
517.600000	-0.022884
517.700000	-0.090746
517.800000	-0.128579
517.900000	-0.190954
518.000000	-0.279130
518.100000	-0.420457
518.200000	-0.553885
518.300000	-0.656772
518.400000	-0.712147
518.500000	-0.777176
518.600000	-0.805137
518.700000	-0.837155
518.800000	-0.884218
518.900000	-0.906043
519.000000	-0.970156
519.100000	-0.932089
519.200000	-0.899054
519.300000	-0.811623
519.400000	-0.796533
519.500000	-0.730022
