500.100000	0.058712
500.200000	0.126559
500.300000	0.157262
500.400000	0.193379
500.500000	0.270848
500.600000	0.357701
500.700000	0.372935
500.800000	0.426454
500.900000	0.438308
501.000000	0.525791
501.100000	0.568726
501.200000	0.590367
501.300000	0.615645
501.400000	0.606343
501.500000	0.554646
501.600000	0.543232
501.700000	0.559019
501.800000	0.572286
501.900000	0.582360
502.000000	0.602217
502.100000	0.635176
502.200000	0.683870
502.300000	0.792764
502.400000	0.846727
502.500000	0.904206
502.600000	0.981782
502.700000	1.082087
502.800000	1.174899
502.900000	1.242977
503.000000	1.330387
503.100000	1.399694
503.200000	1.466974
503.300000	1.518350
503.400000	1.576339
503.500000	1.595816
503.600000	1.559602
503.700000	1.476903
503.800000	1.360296
503.900000	1.170583
504.000000	0.972847
504.100000	0.766248
504.200000	0.571645
504.300000	0.376079
504.400000	0.270642
504.500000	0.177851
504.600000	0.114238
504.700000	-0.022207
504.800000	-0.192680
504.900000	-0.352873
505.000000	-0.469630
505.100000	-0.544929
505.200000	-0.580267
505.300000	-0.616898
505.400000	-0.614316
505.500000	-0.593237
505.600000	-0.554142
505.700000	-0.535719
505.800000	-0.486234
505.900000	-0.410750
506.000000	-0.353064
506.100000	-0.289438
506.200000	-0.233765
506.300000	-0.157452
506.400000	-0.064186
506.500000	0.011859
506.600000	0.124421
506.700000	0.202144
506.800000	0.267661
506.900000	0.305904
507.000000	0.331645
507.100000	0.394446
507.200000	0.478745
507.300000	0.503228
507.400000	0.494080
507.500000	0.507355
507.600000	0.552723
507.700000	0.566594
507.800000	0.576222
507.900000	0.604866
508.000000	0.579486
508.100000	0.525033
508.200000	0.484459
508.300000	0.402251
508.400000	0.359104
508.500000	0.314330
508.600000	0.233355
508.700000	0.169290
508.800000	0.117535
508.900000	0.039124
509.000000	0.008325
509.100000	0.021548
509.200000	0.035880
509.300000	-0.034410
509.400000	-0.077976
509.500000	-0.131356
509.600000	-0.156780
509.700000	-0.180607
509.800000	-0.217958
509.900000	-0.199735
510.000000	-0.176613
510.100000	-0.134526
510.200000	-0.031150
510.300000	0.065066
510.400000	0.199722
510.500000	0.386271
510.600000	0.562158
510.700000	0.781242
510.800000	1.007466
510.900000	1.163809
511.000000	1.255357
511.100000	1.368189
511.200000	1.552837
511.300000	1.733557
511.400000	1.846604
511.500000	1.939521
511.600000	2.011834
511.700000	2.052900
511.800000	2.081913
511.900000	2.128709
512.000000	2.164201
512.100000	2.254731
512.200000	2.371891
512.300000	2.462173
512.400000	2.552393
512.500000	2.639419
512.600000	2.751562
512.700000	2.876224
512.800000	2.987935
512.900000	3.088836
513.000000	3.219612
513.100000	3.302621
513.200000	3.388894
513.300000	3.448889
513.400000	3.470512
513.500000	3.468606
513.600000	3.434425
513.700000	3.368272
513.800000	3.344837
513.900000	3.307989
514.000000	3.261410
514.100000	3.199275
514.200000	3.095689
514.300000	2.959913
514.400000	2.831013
514.500000	2.691023
514.600000	2.567254
514.700000	2.453039
514.800000	2.350553
514.900000	2.239075
515.000000	2.112923
515.100000	1.938698
515.200000	1.727537
515.300000	1.502325
515.400000	1.288690
515.500000	1.090198
515.600000	0.879283
515.700000	0.658121
515.800000	0.507622
515.900000	0.395240
516.000000	0.378745
516.100000	0.359297
516.200000	0.309563
516.300000	0.274595
516.400000	0.219100
516.500000	0.143072
516.600000	0.099812
516.700000	0.024803
516.800000	-0.016442
516.900000	-0.063696
517.000000	-0.114291
517.100000	-0.134842
517.200000	-0.144205
517.300000	-0.135967
517.400000	-0.106109
517.500000	-0.022179
517.600000	0.091572
517.700000	0.211604
517.800000	0.338871
517.900000	0.511976
518.000000	0.597909
518.100000	0.633059
518.200000	0.665395
518.300000	0.627864
518.400000	0.581800
518.500000	0.511152
518.600000	0.433145
518.700000	0.333182
518.800000	0.270539
518.900000	0.153863
519.000000	0.068870
519.100000	0.031279
519.200000	0.002867
519.300000	-0.035881
519.400000	-0.057923
519.500000	-0.046238
519.600000	-0.007518
519.700000	0.083909
519.800000	0.132515
519.900000	0.205646
520.000000	0.246119
520.100000	0.340903
520.200000	0.477911
520.300000	0.603468
520.400000	0.754668
520.500000	0.883615
520.600000	1.062212
520.700000	1.306170
520.800000	1.519934
520.900000	1.732615
521.000000	1.953804
521.100000	2.224449
521.200000	2.472963
521.300000	2.749723
521.400000	2.975540
521.500000	3.200152
521.600000	3.456490
521.700000	3.677773
521.800000	3.850387
521.900000	4.033212
522.000000	4.185486
522.100000	4.384928
522.200000	4.532045
522.300000	4.680858
522.400000	4.778329
522.500000	4.852339
522.600000	4.888170
522.700000	4.914441
522.800000	4.903931
522.900000	4.897360
523.000000	4.787529
523.100000	4.699924
523.200000	4.648513
523.300000	4.600445
523.400000	4.565002
523.500000	4.542927
523.600000	4.471315
523.700000	4.360557
523.800000	4.209277
523.900000	4.078969
524.000000	3.972325
524.100000	3.847691
524.200000	3.713569
524.300000	3.584212
524.400000	3.445632
524.500000	3.319674
524.600000	3.205511
524.700000	3.058336
524.800000	2.889603
524.900000	2.758365
525.000000	2.583275
525.100000	2.466851
525.200000	2.361903
525.300000	2.270065
525.400000	2.174163
525.500000	2.045802
525.600000	1.910922
525.700000	1.794426
525.800000	1.676236
525.900000	1.596398
526.000000	1.503490
526.100000	1.345609
526.200000	1.177936
526.300000	1.039327
526.400000	0.951476
526.500000	0.906065
526.600000	0.818224
526.700000	0.765539
526.800000	0.679066
526.900000	0.630944
527.000000	0.585378
527.100000	0.571559
527.200000	0.561806
527.300000	0.541711
527.400000	0.547749
527.500000	0.580734
527.600000	0.615592
527.700000	0.677494
527.800000	0.760836
527.900000	0.822413
528.000000	0.910761
528.100000	0.984123
528.200000	1.043646
528.300000	1.113019
528.400000	1.134896
528.500000	1.171653
528.600000	1.207283
528.700000	1.289443
528.800000	1.358072
528.900000	1.411566
529.000000	1.447527
529.100000	1.500757
529.200000	1.510424
529.300000	1.472344
529.400000	1.417764
529.500000	1.403494
529.600000	1.406641
529.700000	1.421258
529.800000	1.446672
529.900000	1.443015
530.000000	1.443421
530.100000	1.463305
530.200000	1.528035
530.300000	1.615524
530.400000	1.689847
530.500000	1.738505
530.600000	1.821270
530.700000	1.902708
530.800000	1.947395
530.900000	1.977193
531.000000	2.015617
531.100000	2.097991
531.200000	2.156864
531.300000	2.285188
531.400000	2.386406
531.500000	2.438613
531.600000	2.516923
531.700000	2.597729
531.800000	2.621452
531.900000	2.612728
532.000000	2.556885
532.100000	2.453217
532.200000	2.379407
532.300000	2.361066
532.400000	2.351991
532.500000	2.344490
532.600000	2.291232
532.700000	2.282700
532.800000	2.279309
532.900000	2.249601
533.000000	2.224866
533.100000	2.163096
533.200000	2.107337
533.300000	2.036985
533.400000	1.977780
533.500000	1.861509
533.600000	1.737520
533.700000	1.601168
533.800000	1.502261
533.900000	1.405343
534.000000	1.308674
534.100000	1.274930
534.200000	1.200023
534.300000	1.154024
534.400000	1.112043
534.500000	1.092219
534.600000	1.130404
534.700000	1.104101
534.800000	1.083311
534.900000	1.052758
535.000000	0.999703
535.100000	0.984454
535.200000	1.053960
535.300000	1.092647
535.400000	1.119994
535.500000	1.124673
535.600000	1.151251
535.700000	1.202925
535.800000	1.267122
535.900000	1.304736
536.000000	1.326870
536.100000	1.383750
536.200000	1.455122
536.300000	1.535512
536.400000	1.716258
536.500000	1.890985
536.600000	2.111055
536.700000	2.335034
536.800000	2.546651
536.900000	2.755784
537.000000	2.957348
537.100000	3.146178
537.200000	3.297938
537.300000	3.478257
537.400000	3.604536
537.500000	3.720074
537.600000	3.834676
537.700000	3.970817
537.800000	4.069972
537.900000	4.169236
538.000000	4.203368
538.100000	4.221355
538.200000	4.242069
538.300000	4.214570
538.400000	4.166312
538.500000	4.048621
538.600000	3.983100
538.700000	3.915590
538.800000	3.796972
538.900000	3.601849
539.000000	3.392354
539.100000	3.190016
539.200000	2.981059
539.300000	2.766421
539.400000	2.547501
539.500000	2.271486
539.600000	2.050005
539.700000	1.858573
539.800000	1.693481
539.900000	1.555812
540.000000	1.439987
540.100000	1.325834
540.200000	1.275849
540.300000	1.229670
540.400000	1.241167
540.500000	1.270764
540.600000	1.368738
540.700000	1.509158
540.800000	1.648791
540.900000	1.797714
541.000000	1.890727
541.100000	1.974160
541.200000	2.027347
541.300000	2.096386
541.400000	2.209780
541.500000	2.330583
541.600000	2.380557
541.700000	2.397387
541.800000	2.382620
541.900000	2.339594
542.000000	2.290819
