0.000000	0.000000
0.000417	0.006130
0.000833	0.012793
0.001250	0.019630
0.001667	0.029711
0.002083	0.039700
0.002500	0.049895
0.002917	0.061900
0.003333	0.069785
0.003750	0.077255
0.004167	0.084046
0.004583	0.093890
0.005000	0.105153
0.005417	0.115360
0.005833	0.124590
0.006250	0.136098
0.006667	0.148682
0.007083	0.160631
0.007500	0.171468
0.007917	0.180368
0.008333	0.187521
0.008750	0.192794
0.009167	0.196747
0.009583	0.198319
0.010000	0.198817
0.010417	0.197770
0.010833	0.197540
0.011250	0.199906
0.011667	0.202599
0.012083	0.201826
0.012500	0.201987
0.012917	0.200010
0.013333	0.198057
0.013750	0.194094
0.014167	0.189996
0.014583	0.185148
0.015000	0.177316
0.015417	0.165804
0.015833	0.154277
0.016250	0.141958
0.016667	0.130289
0.017083	0.117189
0.017500	0.104865
0.017917	0.095377
0.018333	0.089370
0.018750	0.086327
0.019167	0.084102
0.019583	0.080961
0.020000	0.080474
0.020417	0.080041
0.020833	0.082018
0.021250	0.084210
0.021667	0.081950
0.022083	0.077473
0.022500	0.073445
0.022917	0.068452
0.023333	0.063046
0.023750	0.060303
0.024167	0.060064
0.024583	0.059974
0.025000	0.062552
0.025417	0.063761
0.025833	0.065396
0.026250	0.066561
0.026667	0.069132
0.027083	0.070253
0.027500	0.074289
0.027917	0.078142
0.028333	0.081087
0.028750	0.081772
0.029167	0.085144
0.029583	0.090292
0.030000	0.098678
0.030417	0.105796
0.030833	0.110420
0.031250	0.116434
0.031667	0.123091
0.032083	0.128820
0.032500	0.134811
0.032917	0.141501
0.033333	0.149072
0.033750	0.157396
0.034167	0.164422
0.034583	0.170669
0.035000	0.173638
0.035417	0.175416
0.035833	0.174491
0.036250	0.172219
0.036667	0.167841
0.037083	0.163724
0.037500	0.159245
0.037917	0.156517
0.038333	0.153927
0.038750	0.152687
0.039167	0.150805
0.039583	0.152428
0.040000	0.153793
0.040417	0.157879
0.040833	0.161431
0.041250	0.165872
0.041667	0.169221
0.042083	0.174442
0.042500	0.177096
0.042917	0.177805
0.043333	0.174433
0.043750	0.171447
0.044167	0.169597
0.044583	0.168571
0.045000	0.165034
0.045417	0.162977
0.045833	0.162451
0.046250	0.162529
0.046667	0.164376
0.047083	0.167248
0.047500	0.169866
0.047917	0.171070
0.048333	0.173504
0.048750	0.178626
0.049167	0.182371
0.049583	0.184068
0.050000	0.185229
0.050417	0.186892
0.050833	0.186564
0.051250	0.185588
0.051667	0.186410
0.052083	0.186992
0.052500	0.188225
0.052917	0.189654
0.053333	0.192345
0.053750	0.195904
0.054167	0.200507
0.054583	0.206208
0.055000	0.209323
0.055417	0.211071
0.055833	0.214869
0.056250	0.217588
0.056667	0.218849
0.057083	0.217862
0.057500	0.216598
0.057917	0.215137
0.058333	0.213034
0.058750	0.206991
0.059167	0.203139
0.059583	0.200075
0.060000	0.193941
0.060417	0.186583
0.060833	0.181954
0.061250	0.176358
0.061667	0.166288
0.062083	0.156685
0.062500	0.145310
0.062917	0.133101
0.063333	0.120515
0.063750	0.109608
0.064167	0.099272
0.064583	0.090296
0.065000	0.078408
0.065417	0.064672
0.065833	0.047907
0.066250	0.034153
0.066667	0.021509
0.067083	0.007976
0.067500	-0.004704
0.067917	-0.012877
0.068333	-0.020410
0.068750	-0.025703
0.069167	-0.024692
0.069583	-0.024082
0.070000	-0.023001
0.070417	-0.018872
0.070833	-0.011322
0.071250	-0.002173
0.071667	0.006294
0.072083	0.015874
0.072500	0.026510
0.072917	0.039763
0.073333	0.055025
0.073750	0.070316
0.074167	0.085599
0.074583	0.100800
0.075000	0.114976
0.075417	0.132776
0.075833	0.150498
0.076250	0.164666
0.076667	0.174652
0.077083	0.187272
0.077500	0.195635
0.077917	0.203439
0.078333	0.209855
0.078750	0.215736
0.079167	0.218832
0.079583	0.220574
0.080000	0.222919
0.080417	0.225773
0.080833	0.230420
0.081250	0.233894
0.081667	0.235013
0.082083	0.232584
0.082500	0.227423
0.082917	0.222350
0.083333	0.218458
0.083750	0.213144
0.084167	0.206920
0.084583	0.200885
0.085000	0.193756
0.085417	0.189642
0.085833	0.186344
0.086250	0.186423
0.086667	0.185901
0.087083	0.183803
0.087500	0.183925
0.087917	0.184649
0.088333	0.184878
0.088750	0.183299
0.089167	0.179994
0.089583	0.175822
0.090000	0.172418
0.090417	0.171775
0.090833	0.174034
0.091250	0.177701
0.091667	0.182248
0.092083	0.186021
0.092500	0.188369
0.092917	0.187228
0.093333	0.187992
0.093750	0.186100
0.094167	0.183803
0.094583	0.180234
0.095000	0.175622
0.095417	0.174183
0.095833	0.170739
0.096250	0.169130
0.096667	0.167812
0.097083	0.164596
0.097500	0.161527
0.097917	0.159075
0.098333	0.157643
0.098750	0.158633
0.099167	0.159027
0.099583	0.157529
0.100000	0.157382
0.100417	0.153461
0.100833	0.149750
0.101250	0.143589
0.101667	0.136373
0.102083	0.131224
0.102500	0.126355
0.102917	0.121128
0.103333	0.116366
0.103750	0.112203
0.104167	0.110897
0.104583	0.112249
0.105000	0.112622
0.105417	0.118021
0.105833	0.124530
0.106250	0.130438
0.106667	0.138082
0.107083	0.146403
0.107500	0.153926
0.107917	0.163581
0.108333	0.171956
0.108750	0.181290
0.109167	0.191035
0.109583	0.198179
0.110000	0.202784
0.110417	0.206099
0.110833	0.209107
0.111250	0.211209
0.111667	0.210826
0.112083	0.209773
0.112500	0.208556
0.112917	0.207079
0.113333	0.206695
0.113750	0.209170
0.114167	0.209847
0.114583	0.208699
0.115000	0.210149
0.115417	0.212269
0.115833	0.211443
0.116250	0.209050
0.116667	0.205105
0.117083	0.201471
0.117500	0.199224
0.117917	0.197537
0.118333	0.194247
0.118750	0.191226
0.119167	0.190181
0.119583	0.190956
0.120000	0.192311
0.120417	0.195407
0.120833	0.196997
0.121250	0.201290
0.121667	0.203618
0.122083	0.207295
0.122500	0.210632
0.122917	0.214076
0.123333	0.217378
0.123750	0.223198
0.124167	0.228637
0.124583	0.234062
0.125000	0.238170
0.125417	0.237968
0.125833	0.236409
0.126250	0.234563
0.126667	0.235324
0.127083	0.235643
0.127500	0.236577
0.127917	0.235133
0.128333	0.232636
0.128750	0.229898
0.129167	0.225511
0.129583	0.221688
0.130000	0.218959
0.130417	0.219487
0.130833	0.220584
0.131250	0.223182
0.131667	0.227051
0.132083	0.230836
0.132500	0.232088
0.132917	0.233997
0.133333	0.232441
0.133750	0.228774
0.134167	0.225658
0.134583	0.222486
0.135000	0.218646
0.135417	0.215802
0.135833	0.210642
0.136250	0.207141
0.136667	0.204987
0.137083	0.202555
0.137500	0.202942
0.137917	0.201831
0.138333	0.196813
0.138750	0.196463
0.139167	0.197849
0.139583	0.200349
0.140000	0.203746
0.140417	0.207357
0.140833	0.208254
0.141250	0.210739
0.141667	0.213464
0.142083	0.219499
0.142500	0.223139
0.142917	0.226388
0.143333	0.230715
0.143750	0.237617
0.144167	0.242315
0.144583	0.249672
0.145000	0.258787
0.145417	0.264819
0.145833	0.270552
0.146250	0.273815
0.146667	0.274699
0.147083	0.279149
0.147500	0.281996
0.147917	0.283482
0.148333	0.282261
0.148750	0.279139
0.149167	0.275696
0.149583	0.272314
0.150000	0.267873
0.150417	0.262454
0.150833	0.256962
0.151250	0.249036
0.151667	0.241266
0.152083	0.233193
0.152500	0.224199
0.152917	0.214829
0.153333	0.204937
0.153750	0.197897
0.154167	0.191040
0.154583	0.184458
0.155000	0.177317
0.155417	0.174611
0.155833	0.173916
0.156250	0.175802
0.156667	0.178951
0.157083	0.183464
0.157500	0.186399
0.157917	0.189650
0.158333	0.193247
0.158750	0.196324
0.159167	0.203049
0.159583	0.209695
0.160000	0.216470
0.160417	0.223973
0.160833	0.228284
0.161250	0.235478
0.161667	0.240329
0.162083	0.245674
0.162500	0.255316
0.162917	0.264940
0.163333	0.272796
0.163750	0.275734
0.164167	0.277632
0.164583	0.279414
0.165000	0.282883
0.165417	0.282567
0.165833	0.278421
0.166250	0.276042
0.166667	0.271276
0.167083	0.269777
0.167500	0.269590
0.167917	0.267821
0.168333	0.270086
0.168750	0.272297
0.169167	0.274584
0.169583	0.278666
0.170000	0.281355
0.170417	0.284291
0.170833	0.287805
0.171250	0.290028
0.171667	0.287598
0.172083	0.285563
0.172500	0.283272
0.172917	0.281050
0.173333	0.280342
0.173750	0.279542
0.174167	0.278687
0.174583	0.279695
0.175000	0.282458
0.175417	0.282845
0.175833	0.284689
0.176250	0.287317
0.176667	0.288426
0.177083	0.291590
0.177500	0.296892
0.177917	0.300084
0.178333	0.303460
0.178750	0.307248
0.179167	0.308821
0.179583	0.312285
0.180000	0.315358
0.180417	0.315459
0.180833	0.315853
0.181250	0.316341
0.181667	0.319281
0.182083	0.322253
0.182500	0.326782
0.182917	0.329385
0.183333	0.328336
0.183750	0.323382
0.184167	0.316520
0.184583	0.306879
0.185000	0.296831
0.185417	0.283852
0.185833	0.271731
0.186250	0.261060
0.186667	0.249780
0.187083	0.237592
0.187500	0.222676
0.187917	0.209938
0.188333	0.197649
0.188750	0.184237
0.189167	0.172592
0.189583	0.159900
