500.100000	0.091205
500.200000	0.197575
500.300000	0.301157
500.400000	0.413822
500.500000	0.505636
500.600000	0.564359
500.700000	0.635965
500.800000	0.732302
500.900000	0.839845
501.000000	0.947568
501.100000	1.038593
501.200000	1.128058
501.300000	1.196015
501.400000	1.248785
501.500000	1.248481
501.600000	1.249172
501.700000	1.246769
501.800000	1.207669
501.900000	1.143934
502.000000	1.038487
502.100000	0.899045
502.200000	0.761463
502.300000	0.620682
502.400000	0.525561
502.500000	0.431993
502.600000	0.359695
502.700000	0.288819
502.800000	0.192474
502.900000	0.056859
503.000000	-0.059341
503.100000	-0.128406
503.200000	-0.184170
503.300000	-0.242606
503.400000	-0.297889
503.500000	-0.366035
503.600000	-0.413670
503.700000	-0.458419
503.800000	-0.516732
503.900000	-0.572215
504.000000	-0.623710
504.100000	-0.663359
504.200000	-0.685733
504.300000	-0.651972
504.400000	-0.574416
504.500000	-0.458873
504.600000	-0.335974
504.700000	-0.215875
504.800000	-0.062145
504.900000	0.101896
505.000000	0.207649
505.100000	0.295128
505.200000	0.392423
505.300000	0.461081
505.400000	0.460789
505.500000	0.424472
505.600000	0.379776
505.700000	0.333098
505.800000	0.307128
505.900000	0.236999
506.000000	0.208810
506.100000	0.177656
506.200000	0.178784
506.300000	0.186473
506.400000	0.172192
506.500000	0.179839
506.600000	0.196081
506.700000	0.184183
506.800000	0.189900
506.900000	0.212431
507.000000	0.263177
507.100000	0.322920
507.200000	0.389848
507.300000	0.495915
507.400000	0.596126
507.500000	0.670358
507.600000	0.705765
507.700000	0.777690
507.800000	0.782237
507.900000	0.825387
508.000000	0.896871
508.100000	0.988217
508.200000	1.065765
508.300000	1.112948
508.400000	1.185487
508.500000	1.292804
508.600000	1.355118
508.700000	1.473957
508.800000	1.544677
508.900000	1.602804
509.000000	1.669340
509.100000	1.732734
509.200000	1.723584
509.300000	1.703984
509.400000	1.641166
509.500000	1.593181
509.600000	1.508521
509.700000	1.401406
509.800000	1.252971
509.900000	1.094267
510.000000	0.966227
510.100000	0.819478
510.200000	0.688965
510.300000	0.580844
510.400000	0.460981
510.500000	0.346421
510.600000	0.252684
510.700000	0.181185
510.800000	0.134518
510.900000	0.088308
511.000000	0.008555
511.100000	-0.114840
511.200000	-0.230752
511.300000	-0.302903
511.400000	-0.349105
511.500000	-0.360588
511.600000	-0.384681
511.700000	-0.344147
511.800000	-0.275552
511.900000	-0.222276
512.000000	-0.157621
512.100000	-0.093597
512.200000	-0.048582
512.300000	-0.067332
512.400000	-0.102885
512.500000	-0.216076
512.600000	-0.329386
512.700000	-0.440054
512.800000	-0.540577
512.900000	-0.626298
513.000000	-0.722330
513.100000	-0.828777
513.200000	-0.919402
513.300000	-0.963140
513.400000	-0.932384
513.500000	-0.898838
513.600000	-0.832381
513.700000	-0.697068
513.800000	-0.601981
513.900000	-0.511439
514.000000	-0.422767
514.100000	-0.356254
514.200000	-0.317771
514.300000	-0.261154
514.400000	-0.164104
514.500000	-0.031141
514.600000	0.075599
514.700000	0.210171
514.800000	0.269763
514.900000	0.357728
515.000000	0.446574
515.100000	0.500956
515.200000	0.577399
515.300000	0.628020
515.400000	0.726982
515.500000	0.818242
515.600000	0.902462
