500.100000	0.052702
500.200000	0.105261
500.300000	0.196088
500.400000	0.268529
500.500000	0.385323
500.600000	0.490037
500.700000	0.563640
500.800000	0.700337
500.900000	0.837414
501.000000	0.964238
501.100000	1.087812
501.200000	1.211685
501.300000	1.342319
501.400000	1.462769
501.500000	1.520632
501.600000	1.580881
501.700000	1.646474
501.800000	1.758551
501.900000	1.826495
502.000000	1.868566
502.100000	1.856531
502.200000	1.896798
502.300000	1.928376
502.400000	1.968084
502.500000	1.991196
502.600000	2.013687
502.700000	2.044796
502.800000	2.094237
502.900000	2.136618
503.000000	2.135062
503.100000	2.086656
503.200000	2.047314
503.300000	2.049537
503.400000	2.052846
503.500000	2.041995
503.600000	2.026483
503.700000	2.025075
503.800000	2.009252
503.900000	1.973991
504.000000	1.945863
504.100000	1.932403
504.200000	1.861646
504.300000	1.746524
504.400000	1.619186
504.500000	1.521089
504.600000	1.497255
504.700000	1.488494
504.800000	1.541288
504.900000	1.653986
505.000000	1.732990
505.100000	1.814170
505.200000	1.886775
505.300000	1.920919
505.400000	1.889628
505.500000	1.793903
505.600000	1.721156
505.700000	1.637260
505.800000	1.600058
505.900000	1.564245
506.000000	1.524502
506.100000	1.462271
506.200000	1.440976
506.300000	1.414109
506.400000	1.422222
506.500000	1.400074
506.600000	1.384019
506.700000	1.367483
506.800000	1.376803
506.900000	1.407618
507.000000	1.425831
507.100000	1.435571
507.200000	1.408009
507.300000	1.422585
507.400000	1.389084
507.500000	1.384453
507.600000	1.416914
507.700000	1.443298
507.800000	1.462841
507.900000	1.484999
508.000000	1.468029
508.100000	1.446230
508.200000	1.469235
508.300000	1.487360
508.400000	1.487121
508.500000	1.502058
508.600000	1.530219
508.700000	1.530667
508.800000	1.620018
508.900000	1.682397
509.000000	1.706274
509.100000	1.729859
509.200000	1.755562
509.300000	1.745063
509.400000	1.765700
509.500000	1.778175
509.600000	1.722566
509.700000	1.624188
509.800000	1.525930
509.900000	1.452111
510.000000	1.413747
510.100000	1.357075
510.200000	1.352342
510.300000	1.314653
510.400000	1.282618
510.500000	1.258981
510.600000	1.241460
510.700000	1.211506
510.800000	1.275472
510.900000	1.333145
511.000000	1.411814
511.100000	1.526895
511.200000	1.689188
511.300000	1.863722
511.400000	2.080853
511.500000	2.307698
511.600000	2.587872
511.700000	2.887791
511.800000	3.180232
511.900000	3.422831
512.000000	3.634350
512.100000	3.767355
512.200000	3.813549
512.300000	3.830210
512.400000	3.882750
512.500000	3.951388
512.600000	3.961280
512.700000	4.003431
512.800000	4.017729
512.900000	4.017102
513.000000	4.011774
513.100000	3.982937
513.200000	3.972703
513.300000	4.015266
513.400000	4.003435
513.500000	3.994257
513.600000	3.930303
513.700000	3.790436
513.800000	3.626261
513.900000	3.470711
514.000000	3.284309
514.100000	3.077718
514.200000	2.915475
514.300000	2.723402
514.400000	2.511975
514.500000	2.326301
514.600000	2.097824
514.700000	1.862258
514.800000	1.604861
514.900000	1.325152
515.000000	1.025496
515.100000	0.718542
515.200000	0.439773
515.300000	0.184596
515.400000	-0.080971
515.500000	-0.276227
515.600000	-0.425166
515.700000	-0.581097
515.800000	-0.748556
515.900000	-0.902174
516.000000	-1.019510
516.100000	-1.088609
516.200000	-1.096704
516.300000	-1.038838
516.400000	-0.974292
516.500000	-0.879158
516.600000	-0.667247
516.700000	-0.436548
516.800000	-0.229883
516.900000	0.005460
517.000000	0.255341
517.100000	0.539805
517.200000	0.817923
517.300000	1.091425
517.400000	1.314819
517.500000	1.548584
517.600000	1.744053
517.700000	1.949765
517.800000	2.129795
517.900000	2.288622
518.000000	2.442254
518.100000	2.588195
518.200000	2.702439
518.300000	2.740133
518.400000	2.788250
518.500000	2.812710
518.600000	2.871076
518.700000	2.991340
518.800000	3.118891
518.900000	3.243597
519.000000	3.361780
519.100000	3.514012
519.200000	3.660744
519.300000	3.821972
519.400000	3.955646
519.500000	4.008481
519.600000	3.995653
519.700000	3.934991
519.800000	3.844456
519.900000	3.740798
520.000000	3.585115
520.100000	3.446437
520.200000	3.341789
520.300000	3.227558
520.400000	3.033602
520.500000	2.841339
520.600000	2.697897
520.700000	2.496693
520.800000	2.297227
520.900000	2.081687
521.000000	1.942201
521.100000	1.779125
521.200000	1.625371
521.300000	1.522419
521.400000	1.478137
521.500000	1.467233
521.600000	1.409421
521.700000	1.345362
521.800000	1.274497
521.900000	1.273750
522.000000	1.302722
522.100000	1.315563
522.200000	1.326549
522.300000	1.377607
522.400000	1.462673
522.500000	1.535141
522.600000	1.583324
522.700000	1.740805
522.800000	1.918345
522.900000	2.025974
523.000000	2.120895
523.100000	2.196263
523.200000	2.259483
523.300000	2.301107
523.400000	2.296783
523.500000	2.381565
523.600000	2.456199
523.700000	2.513173
523.800000	2.583023
523.900000	2.659546
524.000000	2.753449
524.100000	2.800056
524.200000	2.822639
524.300000	2.884894
524.400000	3.005121
524.500000	3.124147
524.600000	3.230510
524.700000	3.306046
524.800000	3.344772
524.900000	3.357605
525.000000	3.361806
525.100000	3.353966
525.200000	3.355167
525.300000	3.341414
525.400000	3.335804
525.500000	3.393620
525.600000	3.444154
525.700000	3.476176
525.800000	3.460428
525.900000	3.456112
526.000000	3.481671
526.100000	3.512750
526.200000	3.501560
526.300000	3.454242
526.400000	3.316548
526.500000	3.196814
526.600000	3.016958
526.700000	2.826659
526.800000	2.626639
526.900000	2.427191
527.000000	2.242528
527.100000	2.060562
527.200000	1.924293
527.300000	1.860584
527.400000	1.841586
527.500000	1.834656
527.600000	1.844465
527.700000	1.830397
527.800000	1.766049
527.900000	1.648013
528.000000	1.563162
528.100000	1.457135
528.200000	1.330118
528.300000	1.234958
528.400000	1.145679
528.500000	1.060360
528.600000	0.969560
528.700000	0.909900
528.800000	0.860578
528.900000	0.787252
529.000000	0.711884
529.100000	0.664793
529.200000	0.613142
529.300000	0.629375
529.400000	0.685683
529.500000	0.752858
529.600000	0.872307
529.700000	0.995957
529.800000	1.139147
529.900000	1.267304
530.000000	1.429870
530.100000	1.594763
530.200000	1.765047
530.300000	1.932849
530.400000	2.094506
530.500000	2.230027
530.600000	2.375285
530.700000	2.507966
530.800000	2.644870
530.900000	2.779401
531.000000	2.946269
531.100000	3.158515
531.200000	3.408756
531.300000	3.647117
531.400000	3.879024
531.500000	4.106481
531.600000	4.329548
531.700000	4.506722
531.800000	4.667508
531.900000	4.790834
532.000000	4.930412
532.100000	4.966999
532.200000	4.939560
532.300000	4.853015
532.400000	4.756047
532.500000	4.689966
532.600000	4.623585
532.700000	4.563149
532.800000	4.507078
532.900000	4.476740
533.000000	4.478920
533.100000	4.481022
533.200000	4.505225
533.300000	4.518377
533.400000	4.501251
533.500000	4.535659
533.600000	4.558359
533.700000	4.624462
533.800000	4.660574
533.900000	4.705676
534.000000	4.734990
534.100000	4.719035
534.200000	4.724310
534.300000	4.705946
534.400000	4.675872
534.500000	4.614071
534.600000	4.534643
534.700000	4.429989
534.800000	4.300600
534.900000	4.198555
535.000000	4.070053
535.100000	3.938169
535.200000	3.790831
535.300000	3.627192
535.400000	3.460908
535.500000	3.284555
535.600000	3.155086
535.700000	3.087421
535.800000	3.049002
535.900000	3.035462
536.000000	3.041054
536.100000	3.069450
536.200000	3.090312
536.300000	3.104214
536.400000	3.134608
536.500000	3.153772
536.600000	3.111390
536.700000	3.084687
536.800000	3.055739
536.900000	3.068781
537.000000	3.106935
537.100000	3.098693
537.200000	3.167745
537.300000	3.245568
537.400000	3.359430
537.500000	3.460918
537.600000	3.529994
537.700000	3.574498
537.800000	3.562686
537.900000	3.554802
538.000000	3.504661
538.100000	3.460323
538.200000	3.399298
538.300000	3.347336
538.400000	3.297239
538.500000	3.319207
538.600000	3.349646
538.700000	3.448893
538.800000	3.582138
538.900000	3.702923
539.000000	3.806460
539.100000	3.911907
539.200000	3.984965
539.300000	4.063092
539.400000	4.113730
539.500000	4.163767
539.600000	4.201417
539.700000	4.266748
539.800000	4.363160
539.900000	4.453015
540.000000	4.566256
540.100000	4.692434
540.200000	4.791884
540.300000	4.844720
540.400000	4.908309
540.500000	4.949882
540.600000	4.912416
540.700000	4.862374
540.800000	4.780682
540.900000	4.652274
541.000000	4.560544
541.100000	4.469358
541.200000	4.353025
541.300000	4.266449
541.400000	4.189241
541.500000	4.093203
541.600000	4.048427
541.700000	4.008482
541.800000	3.987773
541.900000	3.988358
542.000000	3.998095
542.100000	3.983059
542.200000	3.976922
542.300000	3.979367
542.400000	4.022607
542.500000	4.081341
542.600000	4.121686
542.700000	4.086553
542.800000	4.017089
542.900000	3.949068
543.000000	3.854697
543.100000	3.763233
543.200000	3.642104
543.300000	3.520460
543.400000	3.358317
543.500000	3.230747
543.600000	3.116332
543.700000	3.099337
543.800000	3.048953
543.900000	3.060781
544.000000	3.129163
544.100000	3.206706
544.200000	3.249252
544.300000	3.316580
544.400000	3.374768
544.500000	3.393684
544.600000	3.402618
544.700000	3.483157
544.800000	3.607628
544.900000	3.759900
545.000000	3.926230
545.100000	4.068951
545.200000	4.211249
545.300000	4.341612
545.400000	4.488252
545.500000	4.603913
545.600000	4.725949
545.700000	4.862333
545.800000	4.942904
545.900000	5.043111
546.000000	5.129148
546.100000	5.188876
546.200000	5.212856
546.300000	5.254995
546.400000	5.318792
546.500000	5.320558
546.600000	5.316900
546.700000	5.324005
546.800000	5.383116
546.900000	5.429020
547.000000	5.464521
547.100000	5.506456
547.200000	5.571893
547.300000	5.614515
547.400000	5.660879
547.500000	5.683213
547.600000	5.686583
547.700000	5.593955
547.800000	5.499620
547.900000	5.394218
548.000000	5.285198
548.100000	5.201164
548.200000	5.118146
548.300000	5.014877
548.400000	4.907088
548.500000	4.812929
548.600000	4.704339
548.700000	4.620728
548.800000	4.575241
548.900000	4.502367
549.000000	4.494941
549.100000	4.490381
549.200000	4.459489
549.300000	4.412424
549.400000	4.377214
549.500000	4.337221
549.600000	4.284362
549.700000	4.250540
549.800000	4.137503
549.900000	3.978616
550.000000	3.857654
550.100000	3.745737
550.200000	3.605034
550.300000	3.439662
550.400000	3.309407
550.500000	3.191260
550.600000	3.064647
550.700000	3.001711
550.800000	2.931546
550.900000	2.870524
551.000000	2.835839
551.100000	2.816351
551.200000	2.818049
551.300000	2.832730
551.400000	2.893288
551.500000	3.015065
551.600000	3.206199
551.700000	3.381091
551.800000	3.586600
551.900000	3.745582
552.000000	3.925134
552.100000	4.133926
552.200000	4.285818
552.300000	4.434939
552.400000	4.581572
552.500000	4.701905
552.600000	4.845944
552.700000	5.035928
552.800000	5.251770
552.900000	5.388388
553.000000	5.531947
553.100000	5.641963
553.200000	5.769066
553.300000	5.835410
553.400000	5.859015
553.500000	5.874585
553.600000	5.836489
553.700000	5.776358
553.800000	5.708893
553.900000	5.622930
554.000000	5.510056
554.100000	5.406064
554.200000	5.304917
554.300000	5.169181
554.400000	5.032563
554.500000	4.915200
554.600000	4.800488
554.700000	4.654055
554.800000	4.540274
554.900000	4.413872
555.000000	4.296393
555.100000	4.183745
555.200000	4.071834
555.300000	3.953731
555.400000	3.827126
