500.100000	-0.033899
500.200000	0.002582
500.300000	0.027339
500.400000	0.032967
500.500000	0.059403
500.600000	0.074779
500.700000	0.133609
500.800000	0.197709
500.900000	0.287963
501.000000	0.344509
501.100000	0.390630
501.200000	0.434906
501.300000	0.535799
501.400000	0.669959
501.500000	0.801509
501.600000	0.953943
501.700000	1.087413
501.800000	1.272048
501.900000	1.442214
502.000000	1.618126
502.100000	1.796807
502.200000	1.977005
502.300000	2.197676
502.400000	2.408248
502.500000	2.593351
502.600000	2.793014
502.700000	2.978477
502.800000	3.158769
502.900000	3.357240
503.000000	3.499411
503.100000	3.678078
503.200000	3.783449
503.300000	3.806080
503.400000	3.791199
503.500000	3.760795
503.600000	3.669355
503.700000	3.574944
503.800000	3.489273
503.900000	3.426742
504.000000	3.335295
504.100000	3.196239
504.200000	3.088516
504.300000	2.946207
504.400000	2.878862
504.500000	2.768392
504.600000	2.632892
504.700000	2.580731
504.800000	2.600945
504.900000	2.560065
505.000000	2.525976
505.100000	2.398747
505.200000	2.291798
505.300000	2.133770
505.400000	1.956567
505.500000	1.797548
505.600000	1.663065
505.700000	1.521681
505.800000	1.387128
505.900000	1.264086
506.000000	1.170657
506.100000	1.109885
506.200000	1.086665
506.300000	1.103256
506.400000	1.140628
506.500000	1.164599
506.600000	1.165084
506.700000	1.158778
506.800000	1.125044
506.900000	1.119018
507.000000	1.145160
507.100000	1.166412
507.200000	1.196889
507.300000	1.232183
507.400000	1.248651
507.500000	1.218893
507.600000	1.214133
507.700000	1.271655
507.800000	1.243669
507.900000	1.206748
508.000000	1.156833
508.100000	1.125077
508.200000	1.160373
508.300000	1.161771
508.400000	1.194033
508.500000	1.226785
508.600000	1.338907
508.700000	1.522390
508.800000	1.737297
508.900000	1.937234
509.000000	2.217468
509.100000	2.463892
509.200000	2.699482
509.300000	2.920851
509.400000	3.097453
509.500000	3.257771
509.600000	3.403802
509.700000	3.494623
509.800000	3.540153
509.900000	3.581553
510.000000	3.599029
510.100000	3.570898
510.200000	3.533219
510.300000	3.447497
510.400000	3.345401
510.500000	3.267362
510.600000	3.165938
510.700000	3.091178
510.800000	3.077808
510.900000	3.053001
511.000000	3.036671
511.100000	3.059886
511.200000	3.092628
511.300000	3.068747
511.400000	3.032122
511.500000	2.945247
511.600000	2.856819
511.700000	2.845543
511.800000	2.821518
511.900000	2.868787
512.000000	2.898406
512.100000	2.942345
512.200000	2.977371
512.300000	2.973231
512.400000	2.946945
512.500000	2.894845
512.600000	2.869219
512.700000	2.872657
512.800000	2.917638
512.900000	3.041279
513.000000	3.159309
513.100000	3.207046
513.200000	3.263033
513.300000	3.327086
513.400000	3.376232
513.500000	3.423062
513.600000	3.450560
513.700000	3.476408
513.800000	3.477992
513.900000	3.480291
514.000000	3.439453
514.100000	3.394059
514.200000	3.319921
514.300000	3.271507
514.400000	3.224298
514.500000	3.153374
514.600000	3.103900
514.700000	3.091645
514.800000	3.038532
514.900000	3.011008
515.000000	2.967707
515.100000	2.896225
515.200000	2.845241
515.300000	2.778238
515.400000	2.696174
515.500000	2.677885
515.600000	2.684839
515.700000	2.678841
515.800000	2.633371
515.900000	2.590819
516.000000	2.594935
516.100000	2.606593
516.200000	2.659719
516.300000	2.692311
516.400000	2.681172
516.500000	2.643248
516.600000	2.586608
516.700000	2.463064
516.800000	2.334386
516.900000	2.193259
517.000000	2.075034
517.100000	1.952150
517.200000	1.777144
517.300000	1.622107
517.400000	1.455596
517.500000	1.318304
517.600000	1.160455
517.700000	0.960963
517.800000	0.800004
517.900000	0.639406
518.000000	0.538852
518.100000	0.466168
518.200000	0.406697
518.300000	0.329130
518.400000	0.254623
518.500000	0.268795
518.600000	0.277742
518.700000	0.342687
518.800000	0.366229
518.900000	0.446462
519.000000	0.555307
519.100000	0.697560
519.200000	0.857033
519.300000	1.006116
519.400000	1.130497
519.500000	1.226755
519.600000	1.331842
519.700000	1.386640
519.800000	1.509186
519.900000	1.628932
520.000000	1.732809
520.100000	1.813136
520.200000	1.877075
520.300000	1.935430
520.400000	1.967980
520.500000	1.977636
520.600000	1.990536
520.700000	2.030698
520.800000	2.064307
520.900000	2.106248
521.000000	2.162830
521.100000	2.197043
521.200000	2.242688
521.300000	2.257185
521.400000	2.227744
521.500000	2.217441
521.600000	2.183450
521.700000	2.152442
521.800000	2.149660
521.900000	2.173638
522.000000	2.223761
522.100000	2.242644
522.200000	2.236773
522.300000	2.183266
522.400000	2.132623
522.500000	2.102367
522.600000	2.059400
522.700000	1.965368
522.800000	1.885393
522.900000	1.837450
523.000000	1.795106
523.100000	1.779846
523.200000	1.768695
523.300000	1.752221
523.400000	1.773958
523.500000	1.849813
523.600000	1.928434
523.700000	2.051408
523.800000	2.184208
523.900000	2.394361
524.000000	2.640208
524.100000	2.896370
524.200000	3.118361
524.300000	3.333435
524.400000	3.610223
524.500000	3.863525
524.600000	4.120973
524.700000	4.370094
524.800000	4.578171
524.900000	4.766086
525.000000	4.895579
525.100000	5.019306
525.200000	5.102347
525.300000	5.195590
525.400000	5.185714
525.500000	5.164252
525.600000	5.136895
525.700000	5.124269
525.800000	5.145412
525.900000	5.124363
526.000000	5.071350
526.100000	4.939491
526.200000	4.794820
526.300000	4.605449
526.400000	4.440257
526.500000	4.243187
526.600000	4.065717
526.700000	3.887440
526.800000	3.691401
526.900000	3.565046
527.000000	3.462997
527.100000	3.361739
527.200000	3.283062
527.300000	3.172917
527.400000	3.078664
527.500000	2.959383
527.600000	2.877102
527.700000	2.808837
527.800000	2.740097
527.900000	2.677114
528.000000	2.627836
528.100000	2.565296
528.200000	2.520632
528.300000	2.489459
528.400000	2.483945
528.500000	2.410941
528.600000	2.370317
528.700000	2.261687
528.800000	2.177365
528.900000	2.078557
529.000000	2.021196
529.100000	1.978057
529.200000	1.904811
529.300000	1.881429
529.400000	1.805332
529.500000	1.749404
529.600000	1.708120
529.700000	1.680968
529.800000	1.686896
529.900000	1.732297
530.000000	1.758428
530.100000	1.765951
530.200000	1.780910
530.300000	1.887762
530.400000	2.032499
530.500000	2.245712
530.600000	2.483812
530.700000	2.713737
530.800000	2.939380
530.900000	3.150997
531.000000	3.315063
531.100000	3.482454
531.200000	3.658790
531.300000	3.823414
531.400000	3.969186
531.500000	4.055636
531.600000	4.149680
531.700000	4.258629
531.800000	4.321176
531.900000	4.351702
532.000000	4.387692
532.100000	4.486646
532.200000	4.525925
532.300000	4.543575
532.400000	4.588090
532.500000	4.568263
532.600000	4.570816
532.700000	4.546749
532.800000	4.478073
532.900000	4.395453
533.000000	4.281957
533.100000	4.138035
533.200000	4.008481
533.300000	3.893222
533.400000	3.794231
533.500000	3.766281
533.600000	3.712294
533.700000	3.644982
533.800000	3.573873
533.900000	3.520779
534.000000	3.468573
534.100000	3.420531
534.200000	3.421900
534.300000	3.410862
534.400000	3.400909
534.500000	3.417680
534.600000	3.439025
534.700000	3.449840
534.800000	3.399342
534.900000	3.302150
535.000000	3.260417
535.100000	3.158572
535.200000	3.080496
535.300000	2.996295
535.400000	2.954100
535.500000	2.853299
535.600000	2.794364
535.700000	2.714191
535.800000	2.628188
535.900000	2.580705
536.000000	2.501855
536.100000	2.435973
536.200000	2.389032
536.300000	2.370328
536.400000	2.327524
536.500000	2.305239
536.600000	2.257451
536.700000	2.196836
536.800000	2.129845
536.900000	2.104522
537.000000	2.154184
537.100000	2.163155
537.200000	2.234263
537.300000	2.297813
537.400000	2.368184
537.500000	2.492660
537.600000	2.656261
537.700000	2.801870
537.800000	2.988344
537.900000	3.140629
538.000000	3.314721
538.100000	3.463977
538.200000	3.610985
538.300000	3.781238
538.400000	3.879077
538.500000	3.891113
538.600000	3.929030
538.700000	3.976162
538.800000	4.020593
538.900000	4.075206
539.000000	4.143081
539.100000	4.123611
539.200000	4.108622
539.300000	4.147593
539.400000	4.088545
539.500000	4.037064
539.600000	3.933579
539.700000	3.824780
539.800000	3.742363
539.900000	3.675963
540.000000	3.599347
540.100000	3.524772
540.200000	3.491664
540.300000	3.458237
540.400000	3.426090
540.500000	3.401524
540.600000	3.341972
540.700000	3.233663
540.800000	3.176971
540.900000	3.147214
541.000000	3.160373
541.100000	3.250875
541.200000	3.356024
541.300000	3.442173
541.400000	3.520149
541.500000	3.532778
541.600000	3.567701
541.700000	3.575466
541.800000	3.606641
541.900000	3.647336
542.000000	3.726763
542.100000	3.833729
542.200000	3.987526
542.300000	4.126118
542.400000	4.280364
542.500000	4.395688
542.600000	4.514356
542.700000	4.660766
542.800000	4.775229
542.900000	4.827295
543.000000	4.865693
543.100000	4.851133
543.200000	4.805821
543.300000	4.708583
543.400000	4.554714
543.500000	4.407273
543.600000	4.218467
543.700000	4.065184
543.800000	3.954449
543.900000	3.925612
544.000000	3.914005
544.100000	3.892668
544.200000	3.835961
544.300000	3.817537
544.400000	3.775865
544.500000	3.759382
544.600000	3.735663
544.700000	3.680639
544.800000	3.645120
544.900000	3.623322
545.000000	3.602449
545.100000	3.595176
545.200000	3.520811
545.300000	3.453768
545.400000	3.402665
545.500000	3.340991
545.600000	3.327121
545.700000	3.287740
545.800000	3.245245
545.900000	3.165341
546.000000	3.185228
546.100000	3.206377
546.200000	3.237893
546.300000	3.233926
546.400000	3.196146
546.500000	3.155559
